date,prediction,confidence_interval
2025-03-01,672392.0272132186,"[590864.6527445238, 753919.4016819134]"
2025-04-01,658514.6552247135,"[548229.9192677797, 768799.3911816473]"
2025-05-01,644382.7133346978,"[501264.7818802198, 787500.6447891757]"
2025-06-01,625889.4046064612,"[444878.29355920886, 806900.5156537135]"
2025-07-01,604001.8867269317,"[376865.83359574445, 831137.9398581189]"
2025-08-01,578720.245901618,"[295265.57069869904, 862174.9211045371]"
2025-09-01,550228.8875346704,"[198599.6115246322, 901858.1635447086]"
2025-10-01,518677.0866726177,"[85671.30175629817, 951682.8715889372]"
2025-11-01,484220.8140401152,"[-44503.99218238867, 1012945.6202626191]"
2025-12-01,447014.76419759414,"[-192766.81525159883, 1086796.343646787]"
2026-01-01,407213.8749362825,"[-359857.5798130684, 1174285.3296856335]"
2026-02-01,364973.0376887823,"[-546445.9342427686, 1276392.009620333]"
2026-03-01,320447.1527234275,"[-753149.4459497064, 1394043.7513965615]"
2026-04-01,273791.1186245039,"[-980545.5882414714, 1528127.8254904794]"
2026-05-01,225159.83429726894,"[-1229179.56781242, 1679499.2364069577]"
2026-06-01,174708.19858580432,"[-1499569.6137536436, 1848986.0109252522]"
2026-07-01,122591.11034585157,"[-1792210.7021424149, 2037392.9228341181]"
2026-08-01,68963.46843092985,"[-2107577.29814838, 2245504.2350102398]"
2026-09-01,13980.171694981982,"[-2446125.462878766, 2474085.8062687297]"
2026-10-01,-42203.88100813004,"[-2808294.534729704, 2723886.7727134437]"
2026-11-01,-99433.79082452875,"[-3194508.5144047816, 2995640.932755724]"
2026-12-01,-157554.65890033965,"[-3605177.2351763, 3290067.917375621]"
2027-01-01,-216411.58638168772,"[-4040697.3714769073, 3607874.1987135317]"
2027-02-01,-275849.674414698,"[-4501453.321537803, 3949753.972708407]"
