date,prediction,confidence_interval
2025-03-01,471699.1032059519,"[412244.20888409356, 531153.9975278103]"
2025-04-01,482892.83922046603,"[422708.0157911262, 543077.6626498059]"
2025-05-01,460097.2798882875,"[399694.98936406453, 520499.5704125104]"
2025-06-01,472614.2596784093,"[395563.68368752825, 549664.8356692904]"
2025-07-01,481928.14478593686,"[403405.0525394913, 560451.2370323824]"
2025-08-01,466348.58513842116,"[387274.4605827416, 545422.7096941007]"
2025-09-01,474252.6665594779,"[385738.9413571715, 562766.3917617843]"
2025-10-01,481815.85117545683,"[391358.49392391916, 572273.2084269945]"
2025-11-01,471316.3226649508,"[379977.8458408123, 562654.7994890893]"
2025-12-01,476306.83038726303,"[378770.56441324996, 573843.0963612761]"
2026-01-01,482356.1232435182,"[382641.49423425633, 582070.75225278]"
2026-02-01,475409.1922538548,"[374535.2546986112, 576283.1298090984]"
2026-03-01,478588.44022222905,"[373231.8478892508, 583945.0325552074]"
2026-04-01,483388.3172117087,"[375776.99856366124, 590999.6358597561]"
2026-05-01,478909.7335519649,"[369928.12707701325, 587891.3400269166]"
2026-06-01,480984.8917402297,"[368510.4209860925, 593459.362494367]"
2026-07-01,484786.5631211584,"[370073.34728175745, 599499.7789605593]"
2026-08-01,482012.02118521114,"[365782.2204808554, 598241.821889567]"
2026-09-01,483430.96879430284,"[364315.6994278894, 602546.2381607163]"
2026-10-01,486454.1774256657,"[365163.65844822326, 607744.6964031082]"
2026-11-01,484848.5018716439,"[361949.46874036937, 607747.5350029183]"
2026-12-01,485890.590471068,"[360498.0029484646, 611283.1779936714]"
2027-01-01,488318.07656401006,"[360834.06004874373, 615802.0930792764]"
2027-02-01,487508.9655696305,"[358366.62123599, 616651.309903271]"
