date,prediction,confidence_interval
2025-03-01,293489.804840052,"[228391.5541459761, 358588.05553412787]"
2025-04-01,294420.7086174298,"[150310.0745138, 438531.34272105957]"
2025-05-01,283887.9697184479,"[35723.863818247395, 532052.0756186484]"
2025-06-01,260215.72447724018,"[-116532.16916042933, 636963.6181149096]"
2025-07-01,221784.03187948515,"[-308530.8209279381, 752098.8846869083]"
2025-08-01,166963.21211237466,"[-542472.500033529, 876398.9242582782]"
2025-09-01,94125.28135199494,"[-820660.9079424866, 1008911.4706464765]"
2025-10-01,1641.9604219477478,"[-1145445.3820600475, 1148729.302903943]"
2025-11-01,-112114.97841922345,"[-1519197.5593678677, 1294967.602529421]"
2025-12-01,-248773.7718702495,"[-1944297.1575826618, 1446749.613842163]"
2026-01-01,-409962.65506997297,"[-2423123.884765681, 1603198.5746257347]"
2026-02-01,-597309.8634288872,"[-2958052.6005071644, 1763432.8736493902]"
2026-03-01,-812443.6323101784,"[-3551450.4295674516, 1926563.1649470946]"
2026-04-01,-1056992.1970852714,"[-4205675.060935415, 2091690.6667648724]"
2026-05-01,-1332583.7931241551,"[-4923073.789440371, 2257906.203192061]"
2026-06-01,-1640846.6557970704,"[-5705983.030209591, 2424289.71861545]"
2026-07-01,-1983409.0204742125,"[-6556728.1377857, 2589910.0968372757]"
2026-08-01,-2361899.1225257856,"[-7477623.422393985, 2753825.1773424135]"
2026-09-01,-2777945.197321992,"[-8470972.293340858, 2915081.898696874]"
2026-10-01,-3233175.480233034,"[-9539067.483243829, 3072716.5227777604]"
2026-11-01,-3729218.206629115,"[-10684191.322124273, 3225754.9088660413]"
2026-12-01,-4267701.611880437,"[-11908616.040483143, 3373212.816722269]"
2027-01-01,-4850253.931357202,"[-13214604.087221555, 3514096.224507152]"
2027-02-01,-5478503.400429616,"[-14604408.452831626, 3647401.6519723944]"
