date,prediction,confidence_interval
2025-03-01,172447.67136736258,"[147790.20920152796, 197105.1335331972]"
2025-04-01,169246.61022710704,"[143795.02813358133, 194698.19232063275]"
2025-05-01,172171.52035984484,"[146706.18120851583, 197636.85951117385]"
2025-06-01,172048.60163654265,"[146335.76461350283, 197761.43865958246]"
2025-07-01,173442.05645169667,"[147634.87310944372, 199249.23979394961]"
2025-08-01,174081.07628485572,"[148113.85679888146, 200048.29577082998]"
2025-09-01,175095.44699800786,"[149003.97877285624, 201186.91522315948]"
2025-10-01,175923.07095832648,"[149691.2367892799, 202154.90512737306]"
2025-11-01,176843.60624922332,"[150480.55150438295, 203206.66099406368]"
2025-12-01,177717.91575456387,"[151220.16473705808, 204215.66677206967]"
2026-01-01,178615.22378158092,"[151985.5079297003, 205244.93963346153]"
2026-02-01,179501.0894503354,"[152739.04643895282, 206263.13246171796]"
2026-03-01,180392.64798772076,"[153499.4309475464, 207285.8650278951]"
2026-04-01,181281.37417599547,"[154257.37136912864, 208305.3769828623]"
2026-05-01,182171.50953107252,"[155017.47391735236, 209325.54514479268]"
2026-06-01,183060.94378928642,"[155777.43417538176, 210344.4534031911]"
2026-07-01,183950.7268612892,"[156538.38494104697, 211363.06878153144]"
2026-08-01,184840.33638942707,"[157299.74988230728, 212380.92289654686]"
2026-09-01,185730.03226011794,"[158061.80298287253, 213398.26153736335]"
2026-10-01,186619.68517315967,"[158824.3956222893, 214414.97472403003]"
2026-11-01,187509.35945874083,"[159587.58964107663, 215431.12927640503]"
2026-12-01,188399.02311093188,"[160351.3424812258, 216446.70374063798]"
2027-01-01,189288.69205350903,"[161115.6637715626, 217461.72033545547]"
2027-02-01,190178.35836398252,"[161880.53744212276, 218476.17928584229]"
