date,prediction,confidence_interval
2025-03-01,349783.33333333326,"[166126.84583410673, 533439.8208325598]"
2025-04-01,342149.9999999998,"[-68518.39055711101, 752818.3905571107]"
2025-05-01,334499.9999999997,"[-352679.6530804373, 1021679.6530804366]"
2025-06-01,326833.33333333296,"[-679094.6770215863, 1332761.3436882521]"
2025-07-01,319149.99999999953,"[-1042882.9647370677, 1681182.9647370668]"
2025-08-01,311449.9999999994,"[-1440521.2302005347, 2063421.2302005333]"
2025-09-01,303733.3333333327,"[-1869319.5321251904, 2476786.1987918555]"
2025-10-01,295999.99999999924,"[-2327139.3218266023, 2919139.3218266005]"
2025-11-01,288249.9999999991,"[-2812228.356505294, 3388728.356505292]"
2025-12-01,280483.3333333324,"[-3323117.168832954, 3884083.835499619]"
2026-01-01,272699.99999999895,"[-3858550.5289173755, 4403950.528917373]"
2026-02-01,264899.99999999884,"[-4417440.0677823275, 4947240.067782326]"
2026-03-01,257083.33333333206,"[-4998830.35726827, 5512997.023934934]"
2026-04-01,249249.9999999987,"[-5601873.907555014, 6100373.907555012]"
2026-05-01,241399.9999999986,"[-6225812.281708898, 6708612.281708896]"
2026-06-01,233533.33333333186,"[-6869961.530410014, 7337028.197076678]"
2026-07-01,225649.99999999843,"[-7533700.755055999, 7985000.755055996]"
2026-08-01,217749.99999999837,"[-8216462.9857958555, 8651962.985795852]"
2026-09-01,209833.33333333163,"[-8917727.805293309, 9337394.471959973]"
2026-10-01,201899.9999999982,"[-9637015.311130019, 10040815.311130015]"
2026-11-01,193949.9999999981,"[-10373881.120018564, 10761781.12001856]"
2026-12-01,185983.33333333136,"[-11127912.193632644, 11499878.860299308]"
2027-01-01,177999.99999999793,"[-11898723.320172304, 12254723.3201723]"
2027-02-01,169999.99999999785,"[-12685954.124945857, 13025954.124945853]"
