date,prediction,confidence_interval
2025-03-01,200994.32842205683,"[167407.70855303775, 234580.9482910759]"
2025-04-01,198318.45356691696,"[162985.44523311034, 233651.46190072357]"
2025-05-01,195565.7503455348,"[158669.7098809544, 232461.79081011517]"
2025-06-01,192973.89866677733,"[154745.56310027276, 231202.2342332819]"
2025-07-01,190533.49932677695,"[151161.70535651597, 229905.29329703792]"
2025-08-01,188235.70235502688,"[147877.2625492119, 228594.14216084185]"
2025-09-01,186072.17492046242,"[144858.77554447262, 227285.57429645222]"
2025-10-01,184035.07111291934,"[142078.27675184695, 225991.86547399173]"
2025-11-01,182117.00349038327,"[139512.00074535926, 224722.0062354073]"
2025-12-01,180311.01628884824,"[137139.48491470865, 223482.54766298784]"
2026-01-01,178610.56019763084,"[134942.9208626296, 222278.19953263208]"
2026-02-01,177009.4686086646,"[132906.6731280303, 221112.26408929893]"
2026-03-01,175501.9352536439,"[131016.9132000783, 219986.9573072095]"
2026-04-01,174082.4931479194,"[129261.33521357481, 218903.65108226397]"
2026-05-01,172745.9947647868,"[127628.93094850695, 217863.05858106664]"
2026-06-01,171487.59336827174,"[126109.80883265546, 216865.37790388803]"
2026-07-01,170302.72543671512,"[124695.04623394283, 215910.4046394874]"
2026-08-01,169187.0941134194,"[123376.56738069476, 214997.62084614407]"
2026-09-01,168136.65362434028,"[122147.041324464, 214126.26592421657]"
2026-10-01,167147.59460631525,"[120999.7958023941, 213295.3934102364]"
2026-11-01,166216.3302926232,"[119928.74387677207, 212503.91670847434]"
2026-12-01,165339.48350577717,"[118928.3209640717, 211750.64604748265]"
2027-01-01,164513.87441038078,"[117993.43040287727, 211034.3184178843]"
2027-02-01,163736.5089816347,"[117119.39610840777, 210353.62185486162]"
