date,prediction,confidence_interval
2025-03-01,219958.3494307241,"[171219.94913907774, 268696.74972237047]"
2025-04-01,219898.78262065537,"[150745.93609920953, 289051.6291421012]"
2025-05-01,219821.2995697938,"[134850.2285424841, 304792.3705971035]"
2025-06-01,219725.90027813936,"[121291.34737136995, 318160.4531849088]"
2025-07-01,219612.5847456921,"[109204.34039890647, 330020.8290924777]"
2025-08-01,219481.35297245198,"[98147.22789908962, 340815.4780458143]"
2025-09-01,219332.20495841902,"[87858.40900222672, 350806.00091461133]"
2025-10-01,219165.14070359324,"[78168.05874224764, 360162.22266493883]"
2025-11-01,218980.1602079746,"[68958.64989292496, 369001.6705230243]"
2025-12-01,218777.2634715631,"[60144.928544691065, 377409.59839843516]"
2026-01-01,218556.45049435878,"[51662.775187350286, 385450.1258013673]"
2026-02-01,218317.7212763616,"[43462.56284219769, 393172.8797105255]"
2026-03-01,218061.0758175716,"[35504.975510143035, 400617.1761250002]"
2026-04-01,217786.51411798876,"[27758.25780546645, 407814.7704305111]"
2026-05-01,217494.03617761307,"[20196.33953966378, 414791.7328155624]"
2026-06-01,217183.64199644455,"[12797.517667315638, 421569.76632557344]"
2026-07-01,216855.33157448316,"[5543.505803794833, 428167.1573451715]"
2026-08-01,216509.10491172894,"[-1581.266562707082, 434599.47638616496]"
2026-09-01,216144.96200818187,"[-8590.180839277222, 440880.10485564097]"
2026-10-01,215762.90286384197,"[-15494.832071470475, 447020.6377991544]"
2026-11-01,215362.92747870923,"[-22305.341531956336, 453031.1964893748]"
2026-12-01,214945.03585278365,"[-29030.602616410353, 458920.67432197765]"
2027-01-01,214509.2279860652,"[-35678.47662314211, 464696.93259527255]"
2027-02-01,214055.50387855392,"[-42255.950337764545, 470366.9580948724]"
