date,prediction,confidence_interval
2025-03-01,348117.83439490444,"[308754.7095391648, 387480.9592506441]"
2025-04-01,349485.6687898089,"[293817.8037614364, 405153.5338181814]"
2025-05-01,350853.5031847133,"[282674.5709898949, 419032.4353795317]"
2025-06-01,352221.33757961774,"[273495.08786813845, 430947.58729109704]"
2025-07-01,353589.1719745222,"[265570.5489902767, 441607.79495876766]"
2025-08-01,354957.0063694266,"[258537.43579139875, 451376.5769474545]"
2025-09-01,356324.84076433105,"[252179.80156965868, 460469.8799590034]"
2025-10-01,357692.6751592355,"[246356.94510249048, 469028.4052159805]"
2025-11-01,359060.5095541399,"[240971.13498692092, 477149.8841213589]"
2025-12-01,360428.34394904436,"[235951.21358332015, 484905.47431476857]"
2026-01-01,361796.1783439488,"[231243.4626215478, 492348.8940663498]"
2026-02-01,363164.0127388532,"[226806.14834921638, 499521.8771284901]"
2026-03-01,364531.84713375766,"[222606.08210389726, 506457.6121636181]"
2026-04-01,365899.6815286621,"[218616.35464567886, 513183.0084116453]"
2026-05-01,367267.51592356653,"[214814.78890260358, 519720.2429445295]"
2026-06-01,368635.35031847097,"[211182.85089551233, 526087.8497414296]"
2026-07-01,370003.1847133754,"[207704.86317878484, 532301.506247966]"
2026-08-01,371371.01910827984,"[204367.42402316228, 538374.6141933973]"
2026-09-01,372738.8535031843,"[201158.97015504102, 544318.7368513276]"
2026-10-01,374106.6878980887,"[198069.44192959773, 550143.9338665797]"
2026-11-01,375474.52229299315,"[195090.02305156845, 555859.0215344179]"
2026-12-01,376842.3566878976,"[192212.9355086389, 561471.7778671563]"
2027-01-01,378210.191082802,"[189431.2760435513, 566989.1061220528]"
2027-02-01,379578.02547770645,"[186738.88432165072, 572417.1666337622]"
