date,prediction,confidence_interval
2025-03-01,203670.58731046683,"[178591.94299541015, 228749.2316255235]"
2025-04-01,204290.74040196062,"[176062.23328675315, 232519.24751716809]"
2025-05-01,198219.69793373055,"[167969.24881687813, 228470.14705058298]"
2025-06-01,199136.59223038994,"[165360.45186702578, 232912.7325937541]"
2025-07-01,198778.01758226723,"[162470.51313971187, 235085.5220248226]"
2025-08-01,196991.13984787604,"[158583.09154218173, 235399.18815357034]"
2025-09-01,196273.0826622398,"[155713.71545734553, 236832.44986713404]"
2025-10-01,195500.7232363131,"[153008.21217527572, 237993.23429735046]"
2025-11-01,194465.64700708358,"[150217.9292646291, 238713.36474953804]"
2025-12-01,193594.64001223497,"[147681.69528428226, 239507.58474018768]"
2026-01-01,192748.94183980167,"[145281.42228399147, 240216.46139561187]"
2026-02-01,191867.73896383244,"[142947.64491341484, 240787.83301425003]"
2026-03-01,191019.81960644046,"[140728.85214693658, 241310.78706594434]"
2026-04-01,190190.49559919504,"[138606.11013935375, 241774.88105903633]"
2026-05-01,189366.06537665543,"[136559.87743755986, 242172.253315751]"
2026-06-01,188556.8801218586,"[134592.97438836616, 242520.78585535102]"
2026-07-01,187761.76083109717,"[132699.4137574989, 242824.10790469544]"
2026-08-01,186977.86360262235,"[130872.03544871404, 243083.69175653066]"
2026-09-01,186206.5137875542,"[129107.9209809813, 243305.10659412708]"
2026-10-01,185447.58164519788,"[127403.39227405068, 243491.77101634507]"
2026-11-01,184700.3991510421,"[125754.6262759643, 243646.1720261199]"
2026-12-01,183964.98251510918,"[124158.73315515614, 243771.23187506222]"
2027-01-01,183241.19131722464,"[122612.97449742997, 243869.40813701932]"
2027-02-01,182528.76266203966,"[121114.73761072254, 243942.78771335678]"
