date,prediction,confidence_interval
2025-03-01,73406.96941395498,"[-15355.712104980601, 162169.65093289057]"
2025-04-01,-22303.13614365174,"[-186410.98217114867, 141804.7098838452]"
2025-05-01,-127464.11307220557,"[-416433.52375921234, 161505.2976148012]"
2025-06-01,-284647.5483047591,"[-749252.0355947677, 179956.93898524955]"
2025-07-01,-450858.39192820963,"[-1133924.9231863248, 232208.13932990545]"
2025-08-01,-644015.4619805085,"[-1596836.4592329413, 308805.5352719241]"
2025-09-01,-869753.1314360976,"[-2151236.852341313, 411730.5894691179]"
2025-10-01,-1116895.5140466595,"[-2782373.1475716205, 548582.1194783016]"
2025-11-01,-1389798.2627059193,"[-3501374.7400310873, 721778.2146192486]"
2025-12-01,-1692845.0823692577,"[-4315640.009595554, 929949.8448570385]"
2026-01-01,-2019763.1783245706,"[-5220051.292288872, 1180524.935639731]"
2026-02-01,-2374052.2858649474,"[-6221782.408072116, 1473677.8363422211]"
2026-03-01,-2756520.299469696,"[-7324427.633022362, 1811387.034082971]"
2026-04-01,-3165213.6468491764,"[-8527791.32203499, 2197364.028336638]"
2026-05-01,-3601537.770896522,"[-9836200.918556225, 2633125.3767631804]"
2026-06-01,-4065978.5346391206,"[-11252453.761087885, 3120496.6918096445]"
2026-07-01,-4557739.717683464,"[-12777808.762357656, 3662329.3269907283]"
2026-08-01,-5077654.623530515,"[-14415491.904103037, 4260182.657042008]"
2026-09-01,-5625909.502075052,"[-16167835.61499729, 4916016.610847186]"
2026-10-01,-6202338.26118891,"[-18036692.470684417, 5632015.948306595]"
2026-11-01,-6807391.437826683,"[-20024648.576039135, 6409865.700385771]"
2026-12-01,-7441239.897322961,"[-22133871.234707367, 7251391.4400614435]"
2027-01-01,-8103923.64072281,"[-24366341.544962898, 8158494.263517278]"
2027-02-01,-8795749.821818579,"[-26724325.401328743, 9132825.757691585]"
