date,prediction,confidence_interval
2025-03-01,1781551.6129032264,"[1565334.814730674, 1997768.4110757788]"
2025-04-01,2085206.4516129042,"[1401468.9009987065, 2768944.002227102]"
2025-05-01,2491516.1290322593,"[1025062.4559312128, 3957969.802133306]"
2025-06-01,3001032.2580645187,"[388474.74548214953, 5613589.770646888]"
2025-07-01,3614306.4516129065,"[-550323.1974973697, 7778936.100723183]"
2025-08-01,4331890.3225806495,"[-1829340.0330655398, 10493120.67822684]"
2025-09-01,5154335.483870974,"[-3483518.837888362, 13792189.80563031]"
2025-10-01,6082193.548387104,"[-5545366.102041519, 17709753.198815726]"
2025-11-01,7116016.129032267,"[-8045391.907280061, 22277424.165344596]"
2025-12-01,8256354.83870969,"[-11012432.037345238, 27525141.714764617]"
2026-01-01,9503761.290322596,"[-14473892.003522826, 33481414.584168017]"
2026-02-01,10858787.096774211,"[-18455937.112605706, 40173511.306154124]"
2026-03-01,12321983.870967763,"[-22983643.90618834, 47627611.64812386]"
2026-04-01,13893903.225806475,"[-28081123.12637452, 55868929.57798747]"
2026-05-01,15575096.774193574,"[-33771621.17299059, 64921814.721377745]"
2026-06-01,17366116.129032284,"[-40077604.97141106, 74809837.22947562]"
2026-07-01,19267512.903225835,"[-47020833.813225, 85555859.61967666]"
2026-08-01,21279838.70967745,"[-54622420.80587851, 97182098.2252334]"
2026-09-01,23403645.161290355,"[-62902885.919385426, 109710176.24196613]"
2026-10-01,25639483.870967776,"[-71882202.15469742, 123161169.89663297]"
2026-11-01,27987906.45161294,"[-81579836.02033924, 137555648.92356512]"
2026-12-01,30449464.51612907,"[-92014783.25317591, 152913712.28543404]"
2027-01-01,33024709.677419394,"[-103205600.53027222, 169255019.885111]"
2027-02-01,35714193.54838714,"[-115170433.77448827, 186598820.87126255]"
