date,prediction,confidence_interval
2025-03-01,305715.9925048829,"[291538.79401950585, 319893.19099026]"
2025-04-01,307354.1655667662,"[287238.0264199544, 327470.3047135781]"
2025-05-01,308900.51942037797,"[283625.3324835834, 334175.7063571725]"
2025-06-01,310443.111102693,"[280875.002397527, 340011.21980785904]"
2025-07-01,311985.70278500806,"[278673.3772866116, 345298.02828340454]"
2025-08-01,313528.2944673231,"[276852.0213766488, 350204.5675579974]"
2025-09-01,315070.88614963816,"[275314.28939473064, 354827.4829045457]"
2025-10-01,316613.4778319532,"[273998.63343187445, 359228.32223203196]"
2025-11-01,318156.06951426825,"[272862.9912246054, 363449.1478039311]"
2025-12-01,319698.6611965833,"[271877.1083290307, 367520.2140641359]"
2026-01-01,321241.25287889835,"[271018.3607242769, 371464.1450335198]"
2026-02-01,322783.8445612134,"[270269.3049166032, 375298.3842058236]"
2026-03-01,324326.43624352844,"[269616.15520060254, 379036.71728645434]"
2026-04-01,325869.0279258435,"[269047.79219916696, 382690.26365252]"
2026-05-01,327411.61960815854,"[268555.0922962525, 386268.1469200646]"
2026-06-01,328954.2112904736,"[268130.4594748568, 389777.9631060904]"
2026-07-01,330496.80297278863,"[267767.489548853, 393226.11639672425]"
2026-08-01,332039.3946551037,"[267460.7237153193, 396618.06559488806]"
2026-09-01,333581.9863374187,"[267205.46399661247, 399958.508678225]"
2026-10-01,335124.5780197338,"[266997.63257396943, 403251.5234654981]"
2026-11-01,336667.1697020488,"[266833.662891344, 406500.67651275365]"
2026-12-01,338209.76138436387,"[266710.4141762154, 409709.1085925123]"
2027-01-01,339752.3530666789,"[266625.1035019512, 412879.6026314066]"
2027-02-01,341294.94474899396,"[266575.2511828894, 416014.63831509853]"
