date,prediction,confidence_interval
2025-03-01,309306.4751407672,"[254962.6452514382, 363650.30503009615]"
2025-04-01,302319.16421840177,"[222274.65531539024, 382363.67312141333]"
2025-05-01,303874.1484235529,"[190981.8475013014, 416766.4493458044]"
2025-06-01,319983.0521793459,"[160667.7434345784, 479298.3609241134]"
2025-07-01,318126.41824850946,"[115419.08394485776, 520833.75255216117]"
2025-08-01,324918.64104281133,"[72724.72057898456, 577112.5615066381]"
2025-09-01,333529.4167616631,"[26741.892572620825, 640316.9409507054]"
2025-10-01,335815.1128047144,"[-26635.57454949105, 698265.8001589199]"
2025-11-01,342956.2786707033,"[-79576.49736887956, 765489.0547102862]"
2025-12-01,349094.52575337345,"[-136543.89062440174, 834732.9421311487]"
2026-01-01,353554.3518541267,"[-197414.7986053513, 904523.5023136048]"
2026-02-01,360129.87816103094,"[-259451.61464160332, 979711.3709636652]"
2026-03-01,365701.9167726261,"[-324960.0706451773, 1056363.9041904295]"
2026-04-01,371080.2572871786,"[-393067.44782081404, 1135227.9623951712]"
2026-05-01,377210.80070233764,"[-463068.79614972114, 1217490.3975543964]"
2026-06-01,382785.9983284702,"[-535889.293509264, 1301461.2901662043]"
2026-07-01,388494.4929832809,"[-610875.1506478421, 1387864.136614404]"
2026-08-01,394412.056791452,"[-687948.3229604533, 1476772.4365433573]"
2026-09-01,400096.033908396,"[-767383.3572466273, 1567575.4250634194]"
2026-10-01,405911.9822075977,"[-848825.507652909, 1660649.4720681044]"
2026-11-01,411763.9127442444,"[-932317.6064564623, 1755845.431944951]"
2026-12-01,417541.9653694606,"[-1017890.7556424194, 1852974.6863813407]"
2027-01-01,423399.05266903917,"[-1105377.4832305552, 1952175.5885686337]"
2027-02-01,429254.2293516381,"[-1194807.2277853428, 2053315.686488619]"
