date,prediction,confidence_interval
2025-03-01,319961.73071894073,"[212573.46333169698, 427349.9981061845]"
2025-04-01,324557.5037302631,"[204258.8466893969, 444856.1607711293]"
2025-05-01,331369.10461160867,"[187230.69637149837, 475507.51285171893]"
2025-06-01,341038.126194865,"[166911.1904648266, 515165.06192490336]"
2025-07-01,351769.2718784185,"[144888.7063933122, 558649.8373635248]"
2025-08-01,365483.3524107795,"[117636.72247341758, 613329.9823481415]"
2025-09-01,382439.59987448325,"[85865.56069724151, 679013.6390517249]"
2025-10-01,403130.62688409264,"[49171.95306641469, 757089.3007017706]"
2025-11-01,428237.3609009687,"[7240.858010546537, 849233.8637913909]"
2025-12-01,458287.2931246153,"[-39875.89721259859, 956450.4834618291]"
2026-01-01,493859.5067540153,"[-92206.16930334287, 1079925.1828113734]"
2026-02-01,535533.2207042418,"[-149697.66523705167, 1220764.1066455352]"
2026-03-01,583877.566751718,"[-212254.32743131707, 1380009.460934753]"
2026-04-01,639467.4439050135,"[-279765.1979051642, 1558700.0857151912]"
2026-05-01,702876.3957267469,"[-352094.5554934803, 1757847.346946974]"
2026-06-01,774677.6254005142,"[-429090.70128398726, 1978445.9520850158]"
2026-07-01,855444.7945725723,"[-510588.523525169, 2221478.1126703136]"
2026-08-01,945751.3676063044,"[-596410.3569089279, 2487913.092121537]"
2026-09-01,1046170.8332299881,"[-686367.7992545306, 2778709.465714507]"
2026-10-01,1157276.704452076,"[-780262.5897030628, 3094815.9986072145]"
2026-11-01,1279642.4756087174,"[-877887.376020062, 3437172.327237497]"
2026-12-01,1413841.6470500103,"[-979026.4072617644, 3806709.7013617847]"
2027-01-01,1560447.719294483,"[-1083456.0769119838, 4204351.51550095]"
2027-02-01,1720034.1915971802,"[-1190945.411732266, 4631013.794926627]"
