date,prediction,confidence_interval
2025-03-01,353298.7476935228,"[330666.9219548927, 375930.57343215286]"
2025-04-01,365023.3460843361,"[318686.6268162185, 411360.06535245373]"
2025-05-01,376674.66177078185,"[301762.9393955393, 451586.3841460244]"
2025-06-01,391960.3732110973,"[283718.483885704, 500202.2625364906]"
2025-07-01,407296.3083634265,"[262292.1027551843, 552300.5139716687]"
2025-08-01,425573.5511951296,"[239953.10155479962, 611194.0008354596]"
2025-09-01,445235.21539531375,"[215828.53267353235, 674641.8981170951]"
2025-10-01,466316.7677983536,"[190031.08700181195, 742602.4485948953]"
2025-11-01,490306.8493131352,"[164018.35043917422, 816595.3481870962]"
2025-12-01,514674.039960981,"[135780.98375346058, 893567.0961685014]"
2026-01-01,542461.0814796477,"[107981.3142259923, 976940.848733303]"
2026-02-01,570881.4107100709,"[78392.57379392843, 1063370.2476262134]"
2026-03-01,601946.2113255628,"[48757.94295558741, 1155134.479695538]"
2026-04-01,634894.5634463433,"[18559.559038106585, 1251229.56785458]"
2026-05-01,669212.3716255805,"[-12633.73901945341, 1351058.4822706142]"
2026-06-01,706585.8946293304,"[-43264.81853677868, 1456436.6077954394]"
2026-07-01,744662.4314250953,"[-75343.2207612989, 1564668.0836114895]"
2026-08-01,785988.4680325736,"[-106602.5179750009, 1678579.454040148]"
2026-09-01,828466.212662672,"[-138813.32205712982, 1795745.747382474]"
2026-10-01,873386.084369436,"[-170835.8707002442, 1917608.0394391161]"
2026-11-01,920580.8055870903,"[-202742.14226441784, 2043903.7534385985]"
2026-12-01,969192.7890838396,"[-235289.89095186978, 2173675.469119549]"
2027-01-01,1020939.6807410165,"[-266901.64742950303, 2308781.008911536]"
2027-02-01,1073740.037014777,"[-299406.1104656884, 2446886.1844952423]"
