date,prediction,confidence_interval
2025-03-01,241943.4027230756,"[193938.22591166274, 289948.57953448844]"
2025-04-01,240236.93886765395,"[191076.9829748526, 289396.8947604553]"
2025-05-01,237694.658537192,"[186352.96998779048, 289036.3470865935]"
2025-06-01,235389.73915095933,"[182300.7296971509, 288478.7486047677]"
2025-07-01,233173.3844588739,"[178521.20721291384, 287825.56170483393]"
2025-08-01,231059.96564068456,"[175023.9447689335, 287095.9865124356]"
2025-09-01,229042.3497583214,"[171774.2645845767, 286310.43493206607]"
2025-10-01,227116.50789447295,"[168748.52552513246, 285484.4902638134]"
2025-11-01,225278.2237401768,"[165925.8279950514, 284630.6194853022]"
2025-12-01,223523.52209386532,"[163288.20117060363, 283758.843017127]"
2026-01-01,221848.60190949534,"[160819.93924656016, 282877.2645724305]"
2026-02-01,220249.83584237334,"[158507.2081714539, 281992.4635132928]"
2026-03-01,218723.76135633467,"[156337.73035585257, 281109.79235681676]"
2026-04-01,217267.073363004,"[154300.54030587638, 280233.60642013163]"
2026-05-01,215876.6170453833,"[152385.79046480832, 279367.4436259583]"
2026-06-01,214549.38102777523,"[150584.59492188878, 278514.1671336617]"
2026-07-01,213282.49085357957,"[148888.9019318979, 277676.0797752612]"
2026-08-01,212073.20275999294,"[147291.38871895405, 276855.01680103183]"
2026-09-01,210918.89773570863,"[145785.37375048152, 276052.42172093573]"
2026-10-01,209817.0758488031,"[144364.74288046008, 275269.4088171461]"
2026-11-01,208765.35083251746,"[143023.88663035358, 274506.81503468135]"
2026-12-01,207761.44491720875,"[141757.6465090803, 273765.2433253372]"
2027-01-01,206803.1838972787,"[140561.2687406282, 273045.0990539292]"
2027-02-01,205888.49242239585,"[139430.36411726504, 272346.62072752666]"
