date,prediction,confidence_interval
2025-03-01,-1090741.0331678342,"[-1417448.8293880757, -764033.2369475926]"
2025-04-01,-2783185.6466721543,"[-3231337.2152323406, -2335034.078111968]"
2025-05-01,-1369805.9688905736,"[-1911805.1028288328, -827806.8349523145]"
2025-06-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2025-07-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2025-08-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2025-09-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2025-10-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2025-11-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2025-12-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-01-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-02-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-03-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-04-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-05-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-06-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-07-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-08-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-09-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-10-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-11-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2026-12-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2027-01-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
2027-02-01,206568.72185373754,"[-423201.35510998924, 836338.7988174644]"
