date,prediction,confidence_interval
2025-03-01,228404.16666666657,"[20978.91360021755, 435829.4197331156]"
2025-04-01,295616.6666666664,"[-360319.5772601379, 951552.9105934707]"
2025-05-01,394041.66666666616,"[-1012784.8464632571, 1800868.1797965895]"
2025-06-01,526083.3333333326,"[-1980245.5355530586, 3032412.2022197237]"
2025-07-01,694145.8333333322,"[-3301146.6980329785, 4689438.364699643]"
2025-08-01,900633.3333333317,"[-5010076.549164749, 6811343.215831413]"
2025-09-01,1147949.999999998,"[-7138682.369850246, 9434582.369850243]"
2025-10-01,1438499.9999999974,"[-9716273.927928602, 12593273.927928599]"
2025-11-01,1774687.4999999967,"[-12770245.758451156, 16319620.758451149]"
2025-12-01,2158916.6666666633,"[-16326386.176729802, 20644219.51006313]"
2026-01-01,2593591.6666666623,"[-20409111.381624192, 25596294.71495752]"
2026-02-01,3081116.6666666614,"[-25041647.795191366, 31203881.128524687]"
2026-03-01,3623895.8333333274,"[-30246177.34433943, 37493969.01100609]"
2026-04-01,4224333.3333333265,"[-36043955.42665291, 44492622.093319565]"
2026-05-01,4884833.3333333265,"[-42455408.242275804, 52225074.90894246]"
2026-06-01,5607799.999999993,"[-49500214.210944675, 60715814.21094466]"
2026-07-01,6395637.499999992,"[-57197372.8915571, 69988647.89155708]"
2026-08-01,7250749.999999992,"[-65565263.93322318, 80066763.93322316]"
2026-09-01,8175541.666666658,"[-74621697.96505544, 90972781.29838875]"
2026-10-01,9172416.666666657,"[-84383960.88729659, 102728794.2206299]"
2026-11-01,10243779.166666655,"[-94868852.70214286, 115356411.03547618]"
2026-12-01,11392033.333333319,"[-106092721.78207688, 128876788.4487435]"
2027-01-01,12619583.333333317,"[-118071495.29229787, 143310661.9589645]"
2027-02-01,13928833.333333317,"[-130820706.34538949, 158678373.0120561]"
