date,prediction,confidence_interval
2025-03-01,117287.70532541047,"[54169.36654988962, 180406.04410093132]"
2025-04-01,118713.18886785253,"[50102.394844223585, 187323.9828914815]"
2025-05-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-06-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-07-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-08-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-09-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-10-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-11-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2025-12-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-01-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-02-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-03-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-04-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-05-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-06-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-07-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-08-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-09-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-10-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-11-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2026-12-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2027-01-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
2027-02-01,108101.20234936412,"[35714.81690459301, 180487.5877941352]"
