date,prediction,confidence_interval
2025-03-01,188645.3100708933,"[161956.09070847117, 215334.52943331542]"
2025-04-01,192745.70651742574,"[163038.39658106607, 222453.0164537854]"
2025-05-01,193449.35105560036,"[161324.5044402658, 225574.19767093493]"
2025-06-01,195186.3294963051,"[161624.05424545833, 228748.60474715184]"
2025-07-01,196923.3079370098,"[161982.68873859794, 231863.9271354217]"
2025-08-01,198660.28637771454,"[162393.67060062202, 234926.90215480706]"
2025-09-01,200397.26481841927,"[162851.4532027665, 237943.07643407202]"
2025-10-01,202134.243259124,"[163351.4053042642, 240917.0812139838]"
2025-11-01,203871.22169982872,"[163889.6125552765, 243852.83084438095]"
2025-12-01,205608.20014053344,"[164462.73113430422, 246753.66914676267]"
2026-01-01,207345.17858123817,"[165067.8777012459, 249622.47946123045]"
2026-02-01,209082.1570219429,"[165702.54522501433, 252461.76881887147]"
2026-03-01,210819.13546264762,"[166364.537617126, 255273.73330816923]"
2026-04-01,212556.11390335235,"[167051.9182774336, 258060.3095292711]"
2026-05-01,214293.09234405708,"[167762.96909559888, 260823.21559251528]"
2026-06-01,216030.0707847618,"[168496.15742312558, 263563.984146398]"
2026-07-01,217767.04922546653,"[169250.10920008604, 266283.989250847]"
2026-08-01,219504.02766617126,"[170023.58689023237, 268984.4684421101]"
2026-09-01,221241.00610687598,"[170815.47121297504, 271666.5410007769]"
2026-10-01,222977.9845475807,"[171624.74590296502, 274331.2231921964]"
2026-11-01,224714.96298828544,"[172450.484905694, 276979.44107087684]"
2026-12-01,226451.94142899016,"[173291.8415494705, 279612.0413085098]"
2027-01-01,228188.9198696949,"[174148.03933324048, 282229.8004061493]"
2027-02-01,229925.8983103996,"[175018.3640449624, 284833.43257583684]"
