date,prediction,confidence_interval
2025-03-01,411207.24328780425,"[388430.06107215054, 433984.42550345795]"
2025-04-01,411847.5352337099,"[386654.06630705827, 437041.00416036154]"
2025-05-01,410449.6231915193,"[380185.3353301884, 440713.9110528502]"
2025-06-01,409068.20747596154,"[374563.92610871926, 443572.4888432038]"
2025-07-01,407703.0934190003,"[369509.8922339284, 445896.2946040722]"
2025-08-01,406354.0886498161,"[364873.92662603065, 447834.2506736016]"
2025-09-01,405021.0030676982,"[360564.9266588838, 449477.0794765126]"
2025-10-01,403703.64881525526,"[356522.2813023334, 450885.0163281771]"
2025-11-01,402401.84025194263,"[352703.1405647931, 452100.5399390922]"
2025-12-01,401115.39392790245,"[349075.8115481575, 453154.9763076474]"
2026-01-01,399844.1285581116,"[345616.01924262923, 454072.237873594]"
2026-02-01,398587.86499683524,"[342304.64399442164, 454871.08599924884]"
2026-03-01,397346.42621238204,"[339126.2790413367, 455566.5733834274]"
2026-04-01,396119.6372621566,"[336068.2711676793, 456171.0033566339]"
2026-05-01,394907.3252680069,"[333120.0599779823, 456694.59055803146]"
2026-06-01,393709.3193918624,"[330272.709261193, 457145.92952253175]"
2026-07-01,392525.4508116597,"[327518.5661546955, 457532.33546862385]"
2026-08-01,391355.55269755214,"[324851.0078250844, 457860.0975700199]"
2026-09-01,390199.46018840047,"[322264.2495981678, 458134.67077863315]"
2026-10-01,389057.01036854053,"[319753.1971902902, 458360.82354679087]"
2026-11-01,387928.0422448255,"[317313.3312084924, 458542.7532811586]"
2026-12-01,386812.39672393864,"[314940.6156713281, 458684.1777765492]"
2027-01-01,385709.9165899743,"[312631.4246880353, 458788.40849191335]"
2027-02-01,384620.44648228295,"[310382.48305629694, 458858.40990826895]"
