date,prediction,confidence_interval
2025-03-01,179202.61437908496,"[116404.51374433162, 242000.71501383831]"
2025-04-01,179905.22875816992,"[91095.30314923127, 268715.1543671086]"
2025-05-01,180607.84313725488,"[71838.34221903874, 289377.344055471]"
2025-06-01,181310.45751633984,"[55714.25624683316, 306906.65878584655]"
2025-07-01,182013.0718954248,"[41592.25001824365, 322433.8937726059]"
2025-08-01,182715.68627450976,"[28892.38290341565, 336538.98964560387]"
2025-09-01,183418.30065359472,"[17270.143566829967, 349566.4577403595]"
2025-10-01,184120.91503267968,"[6501.063814802386, 361740.766250557]"
2025-11-01,184823.52941176464,"[-3570.7724924954236, 373217.8313160247]"
2025-12-01,185526.1437908496,"[-13058.886947436607, 384111.1745291358]"
2026-01-01,186228.75816993456,"[-22048.97918252155, 394506.4955223907]"
2026-02-01,186931.37254901952,"[-30607.62928741277, 404470.3743854518]"
2026-03-01,187633.98692810448,"[-38787.78491224637, 414055.75876845536]"
2026-04-01,188336.60130718944,"[-46632.375808208715, 423305.5784225876]"
2026-05-01,189039.2156862744,"[-54176.78224558267, 432255.21361813147]"
2026-06-01,189741.83006535936,"[-61450.57247365397, 440934.23260437266]"
2026-07-01,190444.44444444432,"[-68478.75756081112, 449367.64644969977]"
2026-08-01,191147.05882352928,"[-75282.71800328663, 457576.8356503452]"
2026-09-01,191849.67320261424,"[-81880.90131057298, 465580.24771580147]"
2026-10-01,192552.2875816992,"[-88289.35617266304, 473393.93133606145]"
2026-11-01,193254.90196078416,"[-94522.14769742737, 481031.9516189957]"
2026-12-01,193957.51633986912,"[-100591.68456435559, 488506.71724409383]"
2027-01-01,194660.13071895408,"[-106508.97990936041, 495829.2413472686]"
2027-02-01,195362.74509803904,"[-112283.86164414906, 503009.35184022714]"
