date,prediction,confidence_interval
2025-03-01,140914.50885648056,"[113223.55250578542, 168605.4652071757]"
2025-04-01,137465.39908079972,"[107010.3375509666, 167920.46061063284]"
2025-05-01,134544.76404063898,"[102253.0636377362, 166836.46444354177]"
2025-06-01,132071.63050979018,"[98524.83754573698, 165618.42347384337]"
2025-07-01,129977.4320299034,"[95558.8558405405, 164396.0082192663]"
2025-08-01,128204.1079378335,"[93173.78541697864, 163234.43045868835]"
2025-09-01,126702.49366119361,"[91240.02308115471, 162164.96424123252]"
2025-10-01,125430.95765382072,"[89661.83551323897, 161200.07979440247]"
2025-11-01,124354.24718083316,"[88366.85353669003, 160341.6408249763]"
2025-12-01,123442.51095321635,"[87299.42036665863, 159585.60153977407]"
2026-01-01,122670.47151494244,"[86416.15233321517, 158924.79069666972]"
2026-02-01,122016.72443744805,"[85682.86003337782, 158350.58884151827]"
2026-03-01,121463.14489196782,"[85072.35078895985, 157853.9389949758]"
2026-04-01,120994.38514722275,"[84562.82520261515, 157425.94509183036]"
2026-05-01,120597.44906082377,"[84136.6866259489, 157058.21149569863]"
2026-06-01,120261.33176736586,"[83779.6445053381, 156743.01902939362]"
2026-07-01,119976.71457373555,"[83480.0308567427, 156473.3982907284]"
2026-08-01,119735.70660274834,"[83228.27369002599, 156243.13951547068]"
2026-09-01,119531.62602230805,"[83016.48750449822, 156046.76454011787]"
2026-10-01,119358.8147947696,"[82838.15208679193, 155879.47750274726]"
2026-11-01,119212.48181051938,"[82687.8585774077, 155737.10504363108]"
2026-12-01,119088.57005672544,"[82561.10725155578, 155616.0328618951]"
2027-01-01,118983.64413857402,"[82454.14539582467, 155513.14288132335]"
2027-02-01,118894.79503457193,"[82363.83652251774, 155425.75354662613]"
