date,prediction,confidence_interval
2025-03-01,404890.4859926632,"[364494.4814357719, 445286.49054955447]"
2025-04-01,405731.45224062464,"[358352.61126187746, 453110.2932193718]"
2025-05-01,404107.965281508,"[347401.0265515232, 460814.9040114928]"
2025-06-01,403458.586240231,"[339813.8745793451, 467103.2979011169]"
2025-07-01,402303.1880908276,"[331928.9855367641, 472677.39064489113]"
2025-08-01,401351.14419491414,"[324912.85545908945, 477789.43293073884]"
2025-09-01,400196.4346909455,"[318024.94078097085, 482367.92860092013]"
2025-10-01,399125.66676538734,"[311552.41701821727, 486698.9165125574]"
2025-11-01,397899.25776536565,"[305176.60756767844, 490621.90796305286]"
2025-12-01,396738.2534711495,"[299083.28720315406, 494393.2197391449]"
2026-01-01,395428.933923918,"[293028.7556731299, 497829.11217470607]"
2026-02-01,394182.1052693687,"[287195.32751630724, 501168.8830224301]"
2026-03-01,392788.1388642018,"[281358.1106283092, 504218.1671000944]"
2026-04-01,391456.16916511196,"[275705.1899049572, 507207.1484252667]"
2026-05-01,389977.2869821981,"[270018.98009972926, 509935.5938646669]"
2026-06-01,388560.28207684413,"[264492.2187244104, 512628.34542927786]"
2026-07-01,386996.4424570708,"[258911.20611067535, 515081.67880346626]"
2026-08-01,385494.4187474736,"[253471.8087150783, 517517.02877986897]"
2026-09-01,383845.6152285061,"[247962.73929858342, 519728.4911584288]"
2026-10-01,382258.5752653313,"[242581.96730353494, 521935.18322712765]"
2026-11-01,380524.8068359055,"[237119.82422491466, 523929.7894468963]"
2026-12-01,378852.7510245987,"[231775.73205612923, 525929.7699930682]"
2027-01-01,377034.0175176846,"[226341.16355810215, 527726.871477267]"
2027-02-01,375276.94593144784,"[221016.5719780492, 529537.3198848465]"
