date,prediction,confidence_interval
2025-03-01,1140527.580114796,"[923963.5629171871, 1357091.597312405]"
2025-04-01,1144952.1648638109,"[832549.8982176232, 1457354.4315099986]"
2025-05-01,1150351.296466028,"[759758.4171087957, 1540944.1758232606]"
2025-06-01,1159445.7260477326,"[695900.5691813689, 1622990.8829140963]"
2025-07-01,1169394.895762343,"[635161.5987805002, 1703628.1927441857]"
2025-08-01,1182838.8454160898,"[576237.3095485988, 1789440.3812835808]"
2025-09-01,1197016.557118435,"[515817.85942249896, 1878215.254814371]"
2025-10-01,1214489.6850835618,"[453917.480773775, 1975061.8893933487]"
2025-11-01,1232574.459402277,"[387846.2333994284, 2077302.6854051254]"
2025-12-01,1253756.4074079685,"[318045.3235853296, 2189467.4912306075]"
2026-01-01,1275426.7812422295,"[242109.6952072098, 2308743.867277249]"
2026-02-01,1299997.1749832644,"[160678.05303228088, 2439316.296934248]"
2026-03-01,1324931.7010339466,"[71532.14133561449, 2578331.2607322787]"
2026-04-01,1352570.1506327342,"[-24575.30002012872, 2729715.6012855973]"
2026-05-01,1380447.3969470796,"[-129721.05698470841, 2890615.8508788673]"
2026-06-01,1410833.4974023844,"[-243079.60026696208, 3064746.595071731]"
2026-07-01,1441332.0469317904,"[-366616.4753574305, 3249280.5692210114]"
2026-08-01,1474145.3785545256,"[-499459.2210679371, 3447749.978176988]"
2026-09-01,1506943.8287250758,"[-643485.1694993912, 3657372.826949543]"
2026-10-01,1541863.95756154,"[-797793.0495952135, 3881520.9647182934]"
2026-11-01,1576640.9198569108,"[-964189.483145246, 4117471.3228590675]"
2026-12-01,1613347.3980998273,"[-1141757.4417634725, 4368452.237963127]"
2027-01-01,1649781.497656213,"[-1332245.6665721878, 4631808.661884613]"
2027-02-01,1687953.8640439264,"[-1534730.7606278835, 4910638.488715736]"
