date,prediction,confidence_interval
2025-03-01,133083.00943732954,"[91719.38848878647, 174446.63038587262]"
2025-04-01,132666.7389394123,"[90932.5639965306, 174400.91388229397]"
2025-05-01,133730.29713864153,"[91590.86347825467, 175869.7307990284]"
2025-06-01,133375.0288901566,"[90870.29022780323, 175879.76755250996]"
2025-07-01,134380.09950563274,"[91478.88840080623, 177281.31061045924]"
2025-08-01,134080.9078360463,"[90819.45367132706, 177342.36200076554]"
2025-09-01,135032.21348981306,"[91382.51952685519, 178681.90745277092]"
2025-10-01,134784.5704554036,"[90779.51989753523, 178789.62101327197]"
2025-11-01,135686.4524379889,"[91300.89314272946, 180072.0117332483]"
2025-12-01,135486.19570710944,"[90750.00110593146, 180222.3903082874]"
2026-01-01,136342.6447684131,"[91233.21677837585, 181452.07275845035]"
2026-02-01,136185.94809988112,"[90730.45015395182, 181641.44604581041]"
2026-03-01,137000.63275383014,"[91178.76162712125, 182822.50388053904]"
2026-04-01,136883.9788590612,"[90720.4555275935, 183047.5021905289]"
2026-05-01,137660.27140278532,"[91136.85596252006, 184183.6868430506]"
2026-06-01,137580.4269991931,"[90719.63708460373, 184441.21691378247]"
2026-07-01,138321.42743126326,"[91106.87939447582, 185535.9754680507]"
2026-08-01,138275.42030999082,"[90727.64243474908, 185823.19818523256]"
2026-09-01,138983.97831736231,"[91088.25783597396, 186879.69879875067]"
2026-10-01,138969.07626269603,"[90744.14384802966, 187194.0086773624]"
2026-11-01,139647.8114323,"[91080.45907480853, 188215.16378979146]"
2026-12-01,139661.50284325043,"[90768.83560242536, 188554.1700840755]"
2027-01-01,140312.82324158592,"[91082.98886304686, 189542.65762012498]"
2027-02-01,140352.79931819308,"[90801.43169917093, 189904.16693721522]"
