date,prediction,confidence_interval
2025-03-01,202059.94669335365,"[163027.24224188426, 241092.65114482303]"
2025-04-01,196642.46442604042,"[143814.16566543977, 249470.76318664107]"
2025-05-01,191701.58046396982,"[129694.00758250647, 253709.15334543318]"
2025-06-01,187195.36648447235,"[118480.45942861625, 255910.27354032846]"
2025-07-01,183085.5827727115,"[109254.33989129533, 256916.82565412766]"
2025-08-01,179337.35371960766,"[101506.19442086708, 257168.51301834825]"
2025-09-01,175918.87186755124,"[94910.94257103595, 256926.80116406654]"
2025-10-01,172801.12799243716,"[89242.7502595196, 256359.5057253547]"
2025-11-01,169957.66493149858,"[84335.70442304504, 255579.62543995213]"
2025-12-01,167364.3530679234,"[80063.07536186825, 254665.63077397854]"
2026-01-01,164999.18556701698,"[76325.2920070298, 253673.07912700414]"
2026-02-01,162842.09162628595,"[73042.4508151292, 252641.7324374427]"
2026-03-01,160874.76615468395,"[70149.37983732976, 251600.15247203814]"
2026-04-01,159080.51443567793,"[67592.23727248886, 250568.791598867]"
2026-05-01,157444.11045594676,"[65326.080560960196, 249562.14035093333]"
2026-06-01,155951.66769748952,"[63313.07640881819, 248590.25898616086]"
2026-07-01,154590.52129668609,"[61521.14978774084, 247659.89280563133]"
2026-08-01,153349.12057031228,"[59922.943084393744, 246775.29805623082]"
2026-09-01,152216.93099648558,"[58495.00030350131, 245938.86168946984]"
2026-10-01,151184.34481875208,"[57217.11837101578, 245151.5712664884]"
2026-11-01,150242.59951470158,"[56071.82499032737, 244413.3740390758]"
2026-12-01,149383.7034372353,"[55043.95399665841, 243723.45287781217]"
2027-01-01,148600.36799747887,"[54120.2969427137, 243080.43905224404]"
2027-02-01,147885.94581384456,"[53289.315052245205, 242482.5765754439]"
