date,prediction,confidence_interval
2025-03-01,238382.25469266158,"[191864.3643223819, 284900.14506294124]"
2025-04-01,250636.946893843,"[158285.22079230478, 342988.67299538123]"
2025-05-01,248825.27180714876,"[75695.16086372524, 421955.3827505723]"
2025-06-01,254422.72785843993,"[-29712.41502187177, 538557.8707387516]"
2025-07-01,262059.64090030527,"[-160933.44271459224, 685052.7245152028]"
2025-08-01,264618.96162948245,"[-337277.33766290674, 866515.2609218716]"
2025-09-01,274629.2211533654,"[-540155.8292530174, 1089414.2715597483]"
2025-10-01,280507.95579364186,"[-788113.2801450697, 1349129.1917323535]"
2025-11-01,288920.41606309946,"[-1075837.6939098625, 1653678.5260360613]"
2025-12-01,298712.51918826,"[-1404819.2273512047, 2002244.2657277246]"
2026-01-01,306949.97900284524,"[-1782518.4472640038, 2396418.4052696945]"
2026-02-01,318054.2554089555,"[-2204278.2387651308, 2840386.7495830413]"
2026-03-01,328148.9182285977,"[-2676873.016924769, 3333170.853381965]"
2026-04-01,339252.12474689377,"[-3199968.3274992695, 3878472.5769930566]"
2026-05-01,351186.2406141177,"[-3774865.289946466, 4477237.771174702]"
2026-06-01,362774.4078469639,"[-4405129.206315675, 5130678.022009603]"
2026-07-01,375546.9719082534,"[-5090239.98493836, 5841333.928754867]"
2026-08-01,388203.3251901749,"[-5833318.278643761, 6609724.9290241115]"
2026-09-01,401325.7605197735,"[-6635310.642274236, 7437962.163313784]"
2026-10-01,414912.081856844,"[-7497500.5179119995, 8327324.6816256875]"
2026-11-01,428490.6888989427,"[-8422023.319206689, 9279004.697004575]"
2026-12-01,442571.9918319123,"[-9409606.971425256, 10294750.95508908]"
2027-01-01,456708.82088380377,"[-10462141.718843607, 11375559.360611213]"
2027-02-01,471047.9372014814,"[-11580843.870144919, 12522939.744547881]"
