date,prediction,confidence_interval
2025-03-01,298830.43225806433,"[206437.67779436684, 391223.1867217618]"
2025-04-01,146317.7290322576,"[-145853.8143697153, 438489.27243423054]"
2025-05-01,-62710.67741935569,"[-689348.8262420222, 563927.4714033108]"
2025-06-01,-328427.35483871103,"[-1444813.2546506028, 787958.5449731809]"
2025-07-01,-651004.8709677438,"[-2430615.0023480286, 1128605.2604125408]"
2025-08-01,-1030615.7935483898,"[-3663404.0331985033, 1602172.4461017237]"
2025-09-01,-1467432.690322584,"[-5158520.340258981, 2223654.959613813]"
2025-10-01,-1961628.1290322624,"[-6930262.725760951, 3007006.4676964255]"
2025-11-01,-2513374.67741936,"[-8992076.896037081, 3965327.5411983617]"
2025-12-01,-3122844.9032258126,"[-11356693.104196256, 5111003.297744632]"
2026-01-01,-3790211.3741935557,"[-14036230.425987825, 6455807.6776007125]"
2026-02-01,-4515646.658064525,"[-17042277.978757504, 8010984.662628454]"
2026-03-01,-5299323.322580655,"[-20385959.633780893, 9787312.98861958]"
2026-04-01,-6141413.935483882,"[-24077986.56139657, 11795158.690428803]"
2026-05-01,-7042091.064516142,"[-28128700.585229598, 14044518.456197314]"
2026-06-01,-8001527.277419369,"[-32548110.447515205, 16545055.892676465]"
2026-07-01,-9019895.1419355,"[-37345922.50771754, 19306132.223846547]"
2026-08-01,-10097367.22580647,"[-42531567.00090448, 22336832.549291544]"
2026-09-01,-11234116.096774213,"[-48114220.70542079, 25645988.511872366]"
2026-10-01,-12430314.32258067,"[-54102826.6713409, 29242198.026179556]"
2026-11-01,-13686134.470967768,"[-60506111.51675596, 33133842.57482042]"
2026-12-01,-15001749.109677445,"[-67332600.69180566, 37329102.47245076]"
2027-01-01,-16377330.806451641,"[-74590632.02964222, 41835970.41673895]"
2027-02-01,-17813052.12903229,"[-82288367.84184553, 46662263.583780944]"
