date,prediction,confidence_interval
2025-03-01,149087.93400476142,"[79243.38587035073, 218932.48213917212]"
2025-04-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-05-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-06-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-07-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-08-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-09-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-10-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-11-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-12-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-01-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-02-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-03-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-04-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-05-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-06-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-07-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-08-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-09-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-10-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-11-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-12-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2027-01-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2027-02-01,116751.91634042385,"[37513.35111203769, 195990.48156881]"
