date,prediction,confidence_interval
2025-03-01,233907.0534226455,"[94752.20384969196, 373061.902995599]"
2025-04-01,182305.09411766243,"[-65614.82293508382, 430225.0111704087]"
2025-05-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-06-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-07-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-08-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-09-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-10-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-11-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2025-12-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-01-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-02-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-03-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-04-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-05-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-06-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-07-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-08-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-09-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-10-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-11-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2026-12-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2027-01-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
2027-02-01,165149.27044750418,"[-105148.71123834269, 435447.25213335105]"
