date,prediction,confidence_interval
2025-03-01,164238.75395788118,"[101379.57051510681, 227097.93740065556]"
2025-04-01,157552.37536351467,"[94223.09651231144, 220881.6542147179]"
2025-05-01,162847.2929656296,"[96901.09731654481, 228793.4886147144]"
2025-06-01,164516.06050580106,"[97723.53269768495, 231308.58831391716]"
2025-07-01,165719.62482139398,"[98499.02153683962, 232940.22810594836]"
2025-08-01,166822.19035302594,"[99354.94004823963, 234289.44065781226]"
2025-09-01,167488.5955855437,"[99904.04155009652, 235073.14962099085]"
2025-10-01,168008.1644342569,"[100360.86995199036, 235655.45891652344]"
2025-11-01,168374.3852592489,"[100694.95642992173, 236053.81408857607]"
2025-12-01,168637.04324451063,"[100941.03299870776, 236333.0534903135]"
2026-01-01,168827.04255235562,"[101122.43844912412, 236531.64665558713]"
2026-02-01,168963.10064775997,"[101254.06282555763, 236672.13846996232]"
2026-03-01,169061.07929914267,"[101349.74815564218, 236772.41044264316]"
2026-04-01,169131.49852441374,"[101418.98215443712, 236844.01489439036]"
2026-05-01,169182.12161946023,"[101468.99264623638, 236895.25059268408]"
2026-06-01,169218.52296426316,"[101505.07731614918, 236931.96861237712]"
2026-07-01,169244.69170937885,"[101531.0823788472, 236958.3010399105]"
2026-08-01,169263.5065469781,"[101549.81260784245, 236977.20048611378]"
2026-09-01,169277.03356149083,"[101563.29588823067, 236990.77123475098]"
2026-10-01,169286.75888446625,"[101572.99860505454, 237000.51916387797]"
2026-11-01,169293.75100901112,"[101579.97904444707, 237007.52297357516]"
2026-12-01,169298.7780439282,"[101585.00003930643, 237012.55604855]"
2027-01-01,169302.3922735594,"[101588.61114682679, 237016.17340029203]"
2027-02-01,169304.99075302773,"[101591.20801247384, 237018.77349358163]"
