date,prediction,confidence_interval
2025-03-01,410900.66435821046,"[388808.6469147335, 432992.6818016874]"
2025-04-01,411443.6749338723,"[387198.73398077046, 435688.61588697415]"
2025-05-01,410321.41132805997,"[381243.0360941582, 439399.78656196175]"
2025-06-01,409574.3093028361,"[377066.9172286012, 442081.701377071]"
2025-07-01,408561.17155341624,"[372565.39146613487, 444556.9516406976]"
2025-08-01,407757.19224845147,"[368923.89101753326, 446590.4934793697]"
2025-09-01,406810.04341733933,"[365169.48902271583, 448450.5978119628]"
2025-10-01,405980.7968387365,"[361890.154344845, 450071.43933262804]"
2025-11-01,405075.8437033965,"[358600.61727877875, 451551.07012801425]"
2025-12-01,404238.60692171514,"[355598.0174257132, 452879.1964177171]"
2026-01-01,403362.6860287692,"[352631.3706191413, 454094.00143839704]"
2026-02-01,402526.8622890889,"[349852.0730171405, 455201.6515610373]"
2026-03-01,401672.65206870716,"[347127.1334387455, 456218.1706986688]"
2026-04-01,400843.319717644,"[344533.6551379242, 457152.98429736384]"
2026-05-01,400006.70976629877,"[341999.6957688032, 458013.72376379435]"
2026-06-01,399186.5721837551,"[339564.13434367836, 458809.01002383186]"
2026-07-01,398365.2178001215,"[337187.21051075, 459543.22508949303]"
2026-08-01,397555.6747658687,"[334888.0661091413, 460223.2834225961]"
2026-09-01,396748.2027225516,"[332644.167282853, 460852.2381622502]"
2026-10-01,395949.93905684707,"[330464.4820064971, 461435.39610719704]"
2026-11-01,395155.5111929361,"[328335.8333788271, 461975.1890070451]"
2026-12-01,394368.82016440906,"[326261.98689656565, 462475.65343225247]"
2027-01-01,393586.8935824388,"[324234.92951066664, 462938.857654211]"
2027-02-01,392811.85458456166,"[322255.8117090696, 463367.89746005373]"
