date,prediction,confidence_interval
2025-03-01,519008.73134343355,"[491140.2410153239, 546877.2216715432]"
2025-04-01,503080.58765025146,"[454573.23478403647, 551587.9405164665]"
2025-05-01,491655.68952976225,"[414698.1138955072, 568613.2651640173]"
2025-06-01,477525.7805790993,"[369437.2285689434, 585614.3325892552]"
2025-07-01,464284.5952753975,"[320908.4518764895, 607660.7386743056]"
2025-08-01,450135.94870802364,"[268424.40771316295, 631847.4897028843]"
2025-09-01,435973.0889911791,"[212717.38512057462, 659228.7928617835]"
2025-10-01,421347.30539428437,"[153674.71091540897, 689019.8998731598]"
2025-11-01,406479.4906029657,"[91571.31240138895, 721387.6688045424]"
2025-12-01,391256.4221869214,"[26441.592119671637, 756071.2522541712]"
2026-01-01,375731.59268173843,"[-41585.50988552434, 793048.6952490013]"
2026-02-01,359875.3080848129,"[-112451.76256881905, 832202.3787384448]"
2026-03-01,343699.3823655413,"[-186080.4646610747, 873479.2293921573]"
2026-04-01,327194.91806840635,"[-262418.3892778082, 916808.225414621]"
2026-05-01,310363.3522134455,"[-341411.9286027996, 962138.6330296907]"
2026-06-01,293200.9651795941,"[-423017.21398863243, 1009419.1443478207]"
2026-07-01,275706.61037886643,"[-507193.4750343547, 1058606.6957920876]"
2026-08-01,257877.8573450516,"[-593905.1835809244, 1109660.8982710275]"
2026-09-01,239712.91623459966,"[-683120.0024056443, 1162545.8348748437]"
2026-10-01,221209.67754950607,"[-774809.0284634386, 1217228.3835624508]"
2026-11-01,202366.1912912291,"[-868946.0203893196, 1273678.4029717778]"
2026-12-01,183180.42787504187,"[-965507.2463756256, 1331868.1021257094]"
2027-01-01,163650.3974277047,"[-1064471.1070886215, 1391771.9019440308]"
2027-02-01,143774.09026095323,"[-1165817.9414076342, 1453366.1219295405]"
