date,prediction,confidence_interval
2025-03-01,144532.38976881007,"[95274.27369022352, 193790.50584739662]"
2025-04-01,139603.05823393486,"[87211.3259124422, 191994.79055542752]"
2025-05-01,136857.2770961313,"[80431.24625320613, 193283.30793905645]"
2025-06-01,137856.5306876307,"[77928.8711519507, 197784.1902233107]"
2025-07-01,137018.79143265434,"[74762.66307668973, 199274.91978861895]"
2025-08-01,136560.66792128774,"[72401.84338017169, 200719.49246240378]"
2025-09-01,136252.6863353221,"[70598.26042016804, 201907.11225047614]"
2025-10-01,135891.84578411066,"[69065.87839310574, 202717.81317511556]"
2025-11-01,135590.8279202851,"[67831.56350168632, 203350.0923388839]"
2025-12-01,135321.79253688228,"[66819.75553742675, 203823.8295363378]"
2026-01-01,135076.6287490874,"[65981.84584078366, 204171.41165739112]"
2026-02-01,134857.91125908899,"[65288.82313850452, 204426.99937967345]"
2026-03-01,134661.39988476076,"[64712.31064945481, 204610.4891200667]"
2026-04-01,134484.828682399,"[64230.89623298013, 204738.76113181788]"
2026-05-01,134326.36564770428,"[63827.63468683981, 204825.09660856874]"
2026-06-01,134184.07187462848,"[63488.61132738175, 204879.53242187522]"
2026-07-01,134056.3076520319,"[63202.648264333024, 204909.96703973075]"
2026-08-01,133941.59586771938,"[62960.65870118633, 204922.53303425244]"
2026-09-01,133838.59889163252,"[62755.22081580527, 204921.97696745978]"
2026-10-01,133746.12132215285,"[62580.266331425475, 204911.97631288023]"
2026-11-01,133663.0889196747,"[62430.81345807058, 204895.3643812788]"
2026-12-01,133588.53681568307,"[62302.760560481984, 204874.31307088415]"
2027-01-01,133521.59896076206,"[62192.72145896137, 204850.47646256274]"
2027-02-01,133461.49768432212,"[62097.89242286356, 204825.10294578067]"
