date,prediction,confidence_interval
2025-03-01,202724.96127902577,"[64241.43984336959, 341208.48271468194]"
2025-04-01,203439.51804383178,"[6895.803635696997, 399983.23245196656]"
2025-05-01,204143.670294418,"[-37424.622039588285, 445711.9626284243]"
2025-06-01,204837.41803078444,"[-75082.41378088339, 484757.24984245223]"
2025-07-01,205520.76125293112,"[-108531.86297276788, 519573.3854786301]"
2025-08-01,206193.699960858,"[-139026.6028237306, 551414.0027454466]"
2025-09-01,206856.23415456514,"[-167308.3475807528, 581020.8158898831]"
2025-10-01,207508.3638340525,"[-193858.4049240042, 608875.1325921091]"
2025-11-01,208150.08899932005,"[-219009.72411261697, 635309.9021112571]"
2025-12-01,208781.40965036786,"[-243003.72159852402, 660566.5408992597]"
2026-01-01,209402.32578719588,"[-266021.8865446246, 684826.5381190163]"
2026-02-01,210012.83740980414,"[-288204.6236128635, 708230.2984324718]"
2026-03-01,210612.9445181926,"[-309663.1141045266, 730889.0031409118]"
2026-04-01,211202.64711236133,"[-330487.11628037, 752892.4105050927]"
2026-05-01,211781.94519231026,"[-350750.28339740145, 774314.173782022]"
2026-06-01,212350.83875803943,"[-370513.9006607068, 795215.5781767856]"
2026-07-01,212909.32780954882,"[-389829.57959562854, 815648.2352147262]"
2026-08-01,213457.41234683845,"[-408741.24427161476, 835656.0689652916]"
2026-09-01,213995.0923699083,"[-427286.62405426503, 855276.8087940817]"
2026-10-01,214522.36787875835,"[-445498.3947000812, 874543.1304575979]"
2026-11-01,215039.23887338865,"[-463405.0638606334, 893483.5416074106]"
2026-12-01,215545.70535379916,"[-481031.66753454215, 912123.0782421405]"
2027-01-01,216041.7673199899,"[-498400.3244741951, 930483.859114175]"
2027-02-01,216527.42477196088,"[-515530.6823498193, 948585.5318937411]"
