date,prediction,confidence_interval
2025-03-01,568713.158337784,"[545145.9521047258, 592280.3645708422]"
2025-04-01,573745.099805192,"[542907.1886998578, 604583.0109105262]"
2025-05-01,570803.8289740469,"[531933.5457924769, 609674.1121556169]"
2025-06-01,567928.2867210837,"[522694.72035485687, 613161.8530873104]"
2025-07-01,565117.0042097899,"[514544.2821582416, 615689.7262613382]"
2025-08-01,562368.5454277422,"[507173.2714398829, 617563.8194156014]"
2025-09-01,559681.5064530862,"[500403.94929776515, 618959.0636084072]"
2025-10-01,557054.5147374085,"[494122.1169776809, 619986.912497136]"
2025-11-01,554486.228404635,"[488248.74112628965, 620723.7156829803]"
2025-12-01,551975.3355655955,"[482726.1097377235, 621224.5613934676]"
2026-01-01,549520.5536479066,"[477510.33076951274, 621530.7765263005]"
2026-02-01,547120.6287408296,"[472566.94020589, 621674.3172757693]"
2026-03-01,544774.3349547685,"[467868.1721969517, 621680.4977125854]"
2026-04-01,542480.4737950816,"[463391.17940088117, 621569.768189282]"
2026-05-01,540237.8735498866,"[459116.8266518868, 621358.9204478865]"
2026-06-01,538045.3886915463,"[455028.84622558556, 621061.931157507]"
2026-07-01,535901.899291529,"[451113.2297818581, 620690.5688011998]"
2026-08-01,533806.3104483456,"[447357.78018439066, 620254.8407123005]"
2026-09-01,531757.5517282701,"[443751.7742917171, 619763.3291648232]"
2026-10-01,529754.5766185588,"[440285.7046184, 619223.4486187176]"
2026-11-01,527796.3619928876,"[436951.0782292626, 618641.6457565125]"
2026-12-01,525881.907588736,"[433740.25793829147, 618023.5572391805]"
2027-01-01,524010.2354964501,"[430646.3352966924, 617374.1356962079]"
2027-02-01,522180.38965972216,"[427663.0278243732, 616697.7514950711]"
