date,prediction,confidence_interval
2025-03-01,228409.19517370992,"[171833.67731855408, 284984.71302886575]"
2025-04-01,232593.143189852,"[176005.52054220013, 289180.7658375039]"
2025-05-01,238910.2431746521,"[182156.1835311852, 295664.302818119]"
2025-06-01,238883.81501222067,"[180326.87789423793, 297440.7521302034]"
2025-07-01,240289.7969875579,"[180826.86218611832, 299752.7317889975]"
2025-08-01,242559.57420315422,"[182342.78686197224, 302776.3615443362]"
2025-09-01,244285.35329668247,"[183147.58856181084, 305423.1180315541]"
2025-10-01,245996.07042266167,"[183975.53152899278, 308016.6093163306]"
2025-11-01,247821.39437166526,"[184959.21634635772, 310683.5723969728]"
2025-12-01,249616.08435920803,"[185910.34245452733, 313321.82626388874]"
2026-01-01,251396.56594906354,"[186856.4149911536, 315936.7169069735]"
2026-02-01,253187.42810765325,"[187826.64697697846, 318548.20923832804]"
2026-03-01,254978.11699995818,"[188806.34365724365, 321149.8903426727]"
2026-04-01,256766.75436558164,"[189793.34698875062, 323740.16174241266]"
2026-05-01,258556.02979688477,"[190790.71128607402, 326321.34830769553]"
2026-06-01,260345.5332022548,"[191797.47304550518, 328893.5933590044]"
2026-07-01,262134.84037072826,"[192812.82238295212, 331456.85835850437]"
2026-08-01,263924.15904276364,"[193836.74073733753, 334011.5773481898]"
2026-09-01,265713.5140790252,"[194868.9716700541, 336558.05648799625]"
2026-10-01,267502.85609742464,"[195909.19154565048, 339096.5206491988]"
2026-11-01,269292.1945768472,"[196957.16540971346, 341627.2237439809]"
2026-12-01,271081.53673302755,"[198012.66545398498, 344150.4080120701]"
2027-01-01,272870.8785253314,"[199075.46206941863, 346666.29498124414]"
2027-02-01,274660.2196799032,"[200145.3416550369, 349175.09770476946]"
