date,prediction,confidence_interval
2025-03-01,238473.16294744334,"[211431.06472281922, 265515.26117206743]"
2025-04-01,236121.76253028132,"[206461.09306610093, 265782.43199446175]"
2025-05-01,232661.1342742795,"[202089.7756773788, 263232.4928711802]"
2025-06-01,238936.88714883992,"[207634.1002686926, 270239.67402898724]"
2025-07-01,240459.61741026907,"[208452.04895429657, 272467.1858662416]"
2025-08-01,236630.7458802536,"[204081.97174596583, 269179.5200145414]"
2025-09-01,241975.9697071778,"[208848.68417079732, 275103.2552435583]"
2025-10-01,245341.4270494501,"[211560.66472156308, 279122.1893773371]"
2025-11-01,241165.03770459577,"[206860.80306650756, 275469.272342684]"
2025-12-01,245008.97292671318,"[210178.90074148672, 279839.04511193966]"
2026-01-01,249939.46920708087,"[214486.1147824898, 285392.82363167196]"
2026-02-01,246008.7474641443,"[210036.5676833119, 281980.92724497674]"
2026-03-01,248097.7387175776,"[211640.8107927944, 284554.6666423608]"
2026-04-01,254190.37913442514,"[217143.6437299428, 291237.1145389075]"
2026-05-01,251076.74071097682,"[213511.7337438683, 288641.74767808535]"
2026-06-01,251353.03693345448,"[213334.59451212, 289371.47935478896]"
2026-07-01,258084.48701916216,"[219512.52502911942, 296656.44900920487]"
2026-08-01,256264.82656042118,"[217174.02985623406, 295355.6232646083]"
2026-09-01,254867.5710837266,"[215345.3958408828, 294389.7463265704]"
2026-10-01,261651.17507163744,"[221613.00592518764, 301689.3442180872]"
2026-11-01,261457.06191392458,"[220900.87046342905, 302013.25336442015]"
2026-12-01,258704.98578704317,"[217731.06418564753, 299678.9073884388]"
2027-01-01,264954.94348772464,"[223501.92309403705, 306407.96388141223]"
2027-02-01,266538.3410877722,"[224571.44766561847, 308505.234509926]"
