date,prediction,confidence_interval
2025-03-01,332383.92151263746,"[287793.5977044946, 376974.2453207803]"
2025-04-01,329219.15492208314,"[278382.2313117418, 380056.07853242446]"
2025-05-01,330710.8434690415,"[278061.6287552977, 383360.05818278535]"
2025-06-01,333027.87465233624,"[273370.2318809144, 392685.51742375805]"
2025-07-01,332827.56267424533,"[267503.55483083654, 398151.5705176541]"
2025-08-01,333383.18023175275,"[264759.2806468243, 402007.0798166812]"
2025-09-01,334711.2505938874,"[261839.60255113244, 407582.8986366424]"
2025-10-01,335317.64927870897,"[258039.23115669453, 412596.0674007234]"
2025-11-01,335880.2705809994,"[255004.74134422347, 416755.79981777526]"
2025-12-01,336766.6958557121,"[252282.14632387806, 421251.24538754614]"
2026-01-01,337500.4416585,"[249314.59228084225, 425686.29103615775]"
2026-02-01,338133.1490554669,"[246501.592129578, 429764.70598135586]"
2026-03-01,338857.5219973857,"[243890.9309860589, 433824.11300871253]"
2026-04-01,339561.70898693457,"[241267.49701693654, 437855.9209569326]"
2026-05-01,340209.50376136455,"[238685.26903771365, 441733.73848501546]"
2026-06-01,340868.3121314136,"[236201.57637616672, 445535.0478866605]"
2026-07-01,341523.6560361046,"[233755.3669785885, 449291.9450936207]"
2026-08-01,342151.5648808382,"[231337.107755582, 452966.02200609446]"
2026-09-01,342769.6098315048,"[228968.82348785797, 456570.3961751517]"
2026-10-01,343380.61664172896,"[226636.94268848439, 460124.29059497354]"
2026-11-01,343975.3091758036,"[224330.40779153706, 463620.2105600702]"
2026-12-01,344556.6593608442,"[222053.75584251335, 467059.562879175]"
2027-01-01,345127.5166105804,"[219804.2130716464, 470450.82014951436]"
2027-02-01,345685.2241264221,"[217575.85505740228, 473794.5931954419]"
