date,prediction,confidence_interval
2025-03-01,337778.5423096898,"[303059.8287963598, 372497.2558230198]"
2025-04-01,334016.93860653276,"[292317.82593517046, 375716.05127789505]"
2025-05-01,335737.73442556424,"[285870.0665063184, 385605.4023448101]"
2025-06-01,335550.3562411386,"[279236.7433504386, 391863.9691318386]"
2025-07-01,335986.7526797759,"[273605.07420643367, 398368.4311531181]"
2025-08-01,336179.4993359017,"[268255.4069780156, 404103.5916937878]"
2025-09-01,336425.76855002297,"[263284.55644855474, 409566.9806514912]"
2025-10-01,336623.751565786,"[258551.15767826317, 414696.3454533089]"
2025-11-01,336808.3272109195,"[254030.30129893517, 419586.35312290385]"
2025-12-01,336967.54629099957,"[249676.01671316946, 424259.0758688297]"
2026-01-01,337105.50250001415,"[245462.89775497728, 428748.107245051]"
2026-02-01,337220.79337266955,"[241367.50164558072, 433074.08509975835]"
2026-03-01,337313.89938183594,"[237372.2543953293, 437255.5443683426]"
2026-04-01,337384.65592152986,"[233462.38400453376, 441306.92783852597]"
2026-05-01,337433.1193843834,"[229625.80827584787, 445240.4304929189]"
2026-06-01,337459.27045075275,"[225852.34140979816, 449066.1994917074]"
2026-07-01,337463.1157393863,"[222133.36431226402, 452792.8671665086]"
2026-08-01,337444.6529827562,"[218461.4905921801, 456427.8153733323]"
2026-09-01,337403.8829576985,"[214830.34345491952, 459977.42246047745]"
2026-10-01,337340.80539807567,"[211234.3727620531, 463447.23803409823]"
2026-11-01,337255.4203950642,"[207668.71555064473, 466842.1252394837]"
2026-12-01,337147.72791742784,"[204129.08417236878, 470166.3716624869]"
2027-01-01,337017.7279758678,"[200611.67706596572, 473423.7788857699]"
2027-02-01,336865.420566718,"[197113.10633325958, 476617.73480017635]"
