date,prediction,confidence_interval
2025-03-01,145929.24114248418,"[97124.69553744403, 194733.78674752434]"
2025-04-01,146141.7149243391,"[93437.85507886481, 198845.57476981336]"
2025-05-01,139222.47559075826,"[79960.65978149982, 198484.2914000167]"
2025-06-01,139338.20971387826,"[70996.28448113127, 207680.13494662524]"
2025-07-01,136759.78500969944,"[61997.43263730501, 211522.13738209388]"
2025-08-01,133589.7493626933,"[51611.310350619024, 215568.1883747676]"
2025-09-01,131375.08204295873,"[42020.25591917, 220729.90816674748]"
2025-10-01,128474.22616839713,"[32039.194955941377, 224909.25738085288]"
2025-11-01,125495.06513994212,"[21772.635347952906, 229217.49493193132]"
2025-12-01,122533.2762986047,"[11476.833591043745, 233589.71900616566]"
2026-01-01,119343.90186083487,"[925.419556464185, 237762.38416520556]"
2026-02-01,116058.22400580117,"[-9822.981007609415, 241939.42901921173]"
2026-03-01,112664.0192066222,"[-20751.57997819055, 246079.61839143495]"
2026-04-01,109129.86567063333,"[-31898.498832190642, 250158.2301734573]"
2026-05-01,105479.95644050965,"[-43250.37728829976, 254210.29016931905]"
2026-06-01,101707.92079676651,"[-54809.93885057252, 258225.78044410556]"
2026-07-01,97810.6581167314,"[-66583.41079719506, 262204.7270306579]"
2026-08-01,93792.10590501515,"[-78568.82237690235, 266153.03418693267]"
2026-09-01,89650.62296183736,"[-90767.7814569087, 270069.02738058346]"
2026-10-01,85386.09939243627,"[-103181.3503608666, 273953.5491457392]"
2026-11-01,80999.09960342341,"[-115809.35931762113, 277807.558524468]"
2026-12-01,76489.28792340119,"[-128652.20358723943, 281630.7794340418]"
2027-01-01,71856.7141919054,"[-141709.94026938517, 285423.36865319597]"
2027-02-01,67101.446610683,"[-154982.40738171572, 289185.3006030817]"
