date,prediction,confidence_interval
2025-03-01,297347.0070922611,"[275381.6731469872, 319312.341037535]"
2025-04-01,298323.3332463969,"[269554.7706471537, 327091.8958456401]"
2025-05-01,299552.6791771254,"[265097.81816189515, 334007.54019235563]"
2025-06-01,300655.74036670395,"[261419.98564984632, 339891.4950835616]"
2025-07-01,301821.8315536292,"[258286.37400609918, 345357.2891011592]"
2025-08-01,302956.463828501,"[255528.24128366302, 350384.686373339]"
2025-09-01,304106.7975659977,"[253073.18063054135, 355140.41450145404]"
2025-10-01,305249.2945439732,"[250852.8083643021, 359645.78072364436]"
2025-11-01,306395.70292824635,"[248830.53998978253, 363960.86586671014]"
2025-12-01,307540.1590898969,"[246972.78225379487, 368107.5359259989]"
2026-01-01,308685.58962569275,"[245257.50633599545, 372113.67291539005]"
2026-02-01,309830.53384145314,"[243665.52283525706, 375995.54484764923]"
2026-03-01,310975.7207844842,"[242182.48398750767, 379768.9575814607]"
2026-04-01,312120.78657986835,"[240796.15352181994, 383445.4196379167]"
2026-05-01,313265.91284127394,"[239496.674168041, 387035.1515145069]"
2026-06-01,314411.0089234739,"[238275.62851330815, 390546.38933363964]"
2026-07-01,315556.120068422,"[237125.94358424426, 393986.29655259976]"
2026-08-01,316701.2236953995,"[236041.51511324872, 397360.9322775502]"
2026-09-01,317846.33107467246,"[235017.0801583742, 400675.5819909707]"
2026-10-01,318991.43658113666,"[234048.038252879, 403934.8349093943]"
2026-11-01,320136.54302233877,"[233130.35309911566, 407142.7329455619]"
2026-12-01,321281.6489970037,"[232260.45363430504, 410302.8443597023]"
2027-01-01,322426.75520452205,"[231435.16561567335, 413418.34479337075]"
2027-02-01,323571.86129582085,"[230651.6507849098, 416492.07180673187]"
