date,prediction,confidence_interval
2025-03-01,545778.2673475103,"[495246.01345685305, 596310.5212381675]"
2025-04-01,524372.0919584951,"[424595.0070592424, 624149.1768577478]"
2025-05-01,496799.7834584555,"[330981.6610687259, 662617.9058481851]"
2025-06-01,462661.6219959768,"[216102.03703960046, 709221.2069523531]"
2025-07-01,421557.887719644,"[80163.66304947314, 762952.1123898148]"
2025-08-01,373088.86077804235,"[-77072.70021153532, 823250.42176762]"
2025-09-01,316854.8213197571,"[-256032.13149929623, 889741.7741388103]"
2025-10-01,252456.0494933733,"[-457233.76284323895, 962145.8618299856]"
2025-11-01,179492.82544747618,"[-681250.0873443275, 1040235.7382392797]"
2025-12-01,97565.42933065089,"[-928685.9754063652, 1123816.834067667]"
2026-01-01,6274.141291482636,"[-1200166.6980697876, 1212714.9806527528]"
2026-02-01,-94780.7585214435,"[-1496330.591057493, 1306769.074014606]"
2026-03-01,-205998.98995954226,"[-1817824.3274822652, 1405826.3475631808]"
2026-04-01,-327780.2728742286,"[-2165299.7555876994, 1509739.209839242]"
2026-05-01,-460524.32711691724,"[-2539411.723487496, 1618363.0692536617]"
2026-06-01,-604630.8725390229,"[-2940816.551243088, 1731554.8061650423]"
2026-07-01,-760499.6289919608,"[-3370170.941035961, 1849171.6830520395]"
2026-08-01,-928530.3163271453,"[-3828131.1914818436, 1971070.558827553]"
2026-09-01,-1109122.6543959917,"[-4315352.627565041, 2097107.318773058]"
2026-10-01,-1302676.3630499148,"[-4832489.186115152, 2227136.460015323]"
2026-11-01,-1509591.1621403291,"[-5380193.115121299, 2361010.7908406416]"
2026-12-01,-1730266.7715186498,"[-5959114.7573675485, 2498581.2143302495]"
2027-01-01,-1965102.9110362912,"[-6569902.39714768, 2639696.5750750974]"
2027-02-01,-2214499.3005446685,"[-7213202.15454879, 2784203.553459453]"
