date,prediction,confidence_interval
2025-03-01,184241.1606121119,"[160808.52827179502, 207673.7929524288]"
2025-04-01,182711.59704777252,"[156728.8642939388, 208694.32980160625]"
2025-05-01,184413.25812879036,"[154634.78501581016, 214191.73124177055]"
2025-06-01,185235.37617995025,"[152480.01476632484, 217990.73759357567]"
2025-07-01,186296.9068459165,"[150718.13947826516, 221875.67421356784]"
2025-08-01,187293.26912536542,"[149123.56276757453, 225462.9754831563]"
2025-09-01,188307.37031387186,"[147705.5363771513, 228909.20425059242]"
2025-10-01,189316.64295112257,"[146421.95883723683, 232211.3270650083]"
2025-11-01,190327.22992552634,"[145255.7718285822, 235398.68802247048]"
2025-12-01,191337.4591358596,"[144189.72787455234, 238485.19039716685]"
2026-01-01,192347.78572998045,"[143211.40854746514, 241484.16291249575]"
2026-02-01,193358.08581612338,"[142310.4824662309, 244405.68916601586]"
2026-03-01,194368.3931177681,"[141478.5806936468, 247258.20554188942]"
2026-04-01,195378.69845534503,"[140708.7190072576, 250048.67790343246]"
2026-05-01,196389.00432754343,"[139995.02359675438, 252782.98505833247]"
2026-06-01,197399.31005421726,"[139332.49105805182, 255466.1290503827]"
2026-07-01,198409.61582050304,"[138716.81998105865, 258102.41165994742]"
2026-08-01,199419.9215760064,"[138144.27974649242, 260695.56340552037]"
2026-09-01,200430.22733444476,"[137611.60996513534, 263248.8447037542]"
2026-10-01,201440.5330920842,"[137115.94141252682, 265765.12477164157]"
2026-11-01,202450.8388499411,"[136654.73333222786, 268246.94436765433]"
2026-12-01,203461.14460773882,"[136225.72308119046, 270696.56613428716]"
2027-01-01,204471.45036555265,"[135826.88529002984, 273116.01544107543]"
2027-02-01,205481.75612336208,"[135456.39842372155, 275507.1138230026]"
