date,prediction,confidence_interval
2025-03-01,293319.9521663736,"[259802.66679408046, 326837.23753866676]"
2025-04-01,298723.45222322026,"[253372.6059282686, 344074.2985181719]"
2025-05-01,290784.904807507,"[231038.90981479743, 350530.89980021655]"
2025-06-01,288894.28292000823,"[217066.55742378338, 360722.0084162331]"
2025-07-01,281443.1781922865,"[195794.99993050692, 367091.3564540661]"
2025-08-01,275428.7399170929,"[175381.60750212823, 375475.87233205757]"
2025-09-01,266675.20611754834,"[150200.65370567326, 383149.7585294234]"
2025-10-01,257715.20548665308,"[122995.97776629895, 392434.43320700724]"
2025-11-01,247053.3275531566,"[91615.45824376788, 402491.19686254533]"
2025-12-01,235612.7472048778,"[56914.17154705513, 414311.3228627005]"
2026-01-01,222864.4219458756,"[18005.547174372186, 427723.296717379]"
2026-02-01,209151.27826175306,"[-24905.62325447271, 443208.1797779788]"
2026-03-01,194292.67752085513,"[-72230.1177907679, 460815.4728324781]"
2026-04-01,178422.35050579126,"[-123979.25314203434, 480823.95415361685]"
2026-05-01,161485.2680308083,"[-180379.20468969626, 503349.7407513129]"
2026-06-01,143539.73994154262,"[-241507.98939053313, 528587.4692736184]"
2026-07-01,124576.02279756966,"[-307516.7670225017, 556668.812617641]"
2026-08-01,104625.23507228783,"[-378500.30393297295, 587750.7740775486]"
2026-09-01,83693.9601122982,"[-454576.8371277282, 621964.7573523247]"
2026-10-01,61803.513135289104,"[-535842.0007111123, 659449.0269816904]"
2026-11-01,38966.36375454093,"[-622397.7546450096, 700330.4821540915]"
2026-12-01,15200.292837883897,"[-714336.0913854728, 744736.6770612407]"
2027-01-01,-9480.107836437095,"[-811749.5927787136, 792789.3771058394]"
2027-02-01,-35058.33163328452,"[-914725.7355574915, 844609.0722909224]"
