date,prediction,confidence_interval
2025-03-01,281876.9332615212,"[252154.3147020401, 311599.55182100233]"
2025-04-01,283234.5295952724,"[251604.88436384493, 314864.17482669983]"
2025-05-01,285122.085648679,"[251373.79302588763, 318870.37827147037]"
2025-06-01,286982.94255684613,"[251257.14144452027, 322708.743669172]"
2025-07-01,288845.14455659303,"[251244.94306324451, 326445.34604994155]"
2025-08-01,290707.27879119833,"[251321.81721058922, 330092.7403718074]"
2025-09-01,292569.41643978265,"[251476.17904772056, 333662.65383184474]"
2025-10-01,294431.5539163721,"[251698.73599436728, 337164.371838377]"
2025-11-01,296293.6914016266,"[251981.91761502207, 340605.4651882312]"
2025-12-01,298155.82888644456,"[252319.45834233612, 343992.199430553]"
2026-01-01,300017.9663712845,"[252706.10281467388, 347329.8299278951]"
2026-02-01,301880.10385612334,"[253137.39156247047, 350622.8161497762]"
2026-03-01,303742.24134096224,"[253609.50183588132, 353874.98084604315]"
2026-04-01,305604.37882580113,"[254119.12716256478, 357089.6304890375]"
2026-05-01,307466.51631064,"[254663.38470493635, 360269.6479163437]"
2026-06-01,309328.6537954789,"[255239.7429549772, 363417.56463598064]"
2026-07-01,311190.7912803178,"[255845.9645622385, 366535.6179983971]"
2026-08-01,313052.9287651567,"[256480.06059501081, 369625.7969353026]"
2026-09-01,314915.0662499956,"[257140.25355848455, 372689.8789415067]"
2026-10-01,316777.2037348345,"[257824.94720396312, 375729.4602657059]"
2026-11-01,318639.3412196734,"[258532.70166442834, 378745.98077491845]"
2026-12-01,320501.4787045123,"[259262.21281107893, 381740.74459794565]"
2027-01-01,322363.6161893512,"[260012.2949867567, 384714.9373919457]"
2027-02-01,324225.7536741901,"[260781.86646469138, 387669.6408836888]"
