date,prediction,confidence_interval
2025-03-01,582614.2004924337,"[556011.0190011881, 609217.3819836794]"
2025-04-01,579736.1400570067,"[541314.6735094308, 618157.6066045826]"
2025-05-01,579866.8790848604,"[532884.1232151792, 626849.6349545417]"
2025-06-01,577192.1181782382,"[522515.75147980923, 631868.484876667]"
2025-07-01,576911.9440080498,"[515730.4924074498, 638093.3956086497]"
2025-08-01,574375.5982395235,"[506997.19448447146, 641754.0019945755]"
2025-09-01,573742.5409850163,"[500836.87686096743, 646648.205109065]"
2025-10-01,571292.7104436526,"[493016.27541760117, 649569.145469704]"
2025-11-01,570353.1873971957,"[487144.54574083164, 653561.8290535598]"
2025-12-01,567948.3582346637,"[479905.6530026895, 655991.063466638]"
2026-01-01,566739.4977920611,"[474172.908130256, 659306.0874538661]"
2026-02-01,564346.4637933167,"[467327.05525165185, 661365.8723349816]"
2026-03-01,562897.9643213757,"[461655.7724169001, 664140.1562258514]"
2026-04-01,560490.1644047105,"[455081.8583638862, 665898.4704455349]"
2026-05-01,558825.7811175179,"[449427.665924427, 668223.8963106087]"
2026-06-01,556381.9695293702,"[443042.0998603843, 669721.8391983561]"
2026-07-01,554520.7038151156,"[437377.5950645875, 671663.8125656438]"
2026-08-01,552023.8864417162,"[431119.8454485579, 672927.9274348746]"
2026-09-01,549980.9371848138,"[425426.9706167281, 674534.9037528995]"
2026-10-01,547417.5207261195,"[419251.7129901955, 675583.3284620435]"
2026-11-01,545205.0452534514,"[413517.84805910714, 676892.2424477958]"
2026-12-01,542564.1566619723,"[407390.3023211899, 677738.0110027547]"
2027-01-01,540191.8794107331,"[401606.1383830954, 678777.6204383709]"
2027-02-01,537464.8215223259,"[395499.10990674444, 679430.5331379073]"
