date,prediction,confidence_interval
2025-03-01,539368.751748221,"[432095.559577405, 646641.943919037]"
2025-04-01,539357.5072233706,"[428943.4641338473, 649771.5503128939]"
2025-05-01,548842.0432876124,"[436705.7177029636, 660978.3688722611]"
2025-06-01,547946.2427585133,"[432944.82002878736, 662947.6654882393]"
2025-07-01,557073.9512340117,"[440202.33279002033, 673945.569678003]"
2025-08-01,556548.762757674,"[436729.3629561637, 676368.1625591842]"
2025-09-01,565366.0923172174,"[443528.53801678936, 687203.6466176454]"
2025-10-01,565188.300079707,"[440322.89998162666, 690053.7001777875]"
2025-11-01,573718.0342943119,"[446691.50908890064, 700744.5594997231]"
2025-12-01,573865.6500570572,"[443733.7818989353, 703997.518215179]"
2026-01-01,582129.0158712831,"[449698.24773389555, 714559.7840086707]"
2026-02-01,582581.5477334991,"[446970.3387052436, 718192.7567617546]"
2026-03-01,590598.3274592073,"[452555.7118392293, 728640.9430791852]"
2026-04-01,591336.678126503,"[450040.75104424683, 732632.6052087592]"
2026-05-01,599125.3077612463,"[455270.70585832966, 742979.909664163]"
2026-06-01,600131.679633668,"[452952.95400557236, 747310.4052617637]"
2026-07-01,607709.3404860907,"[457849.804217899, 757568.8767542825]"
2026-08-01,608967.1472055061,"[455714.57142639486, 762219.7229846173]"
2026-09-01,616349.8512850413,"[460299.3009748826, 772400.4015952]"
2026-10-01,617843.6353022982,"[458332.87434395, 777354.3962606464]"
2026-11-01,625046.3048975441,"[462625.1797898925, 787467.4300051957]"
2026-12-01,626761.6606497155,"[460814.75809979835, 792708.5631996326]"
2027-01-01,633798.2024909888,"[464833.0992454139, 802763.3057365636]"
2027-02-01,635721.7048069043,"[463166.733493706, 808276.6761201026]"
