date,prediction,confidence_interval
2025-03-01,301601.2408460586,"[269344.84748451674, 333857.63420760044]"
2025-04-01,303301.9532981293,"[259405.27813547317, 347198.62846078543]"
2025-05-01,305057.99482530827,"[250177.4543267904, 359938.53532382613]"
2025-06-01,306875.33276828466,"[241081.42445488766, 372669.2410816817]"
2025-07-01,308759.9344677477,"[231850.59733166912, 385669.27160382626]"
2025-08-01,310717.7672643867,"[222334.08103653794, 399101.45349223545]"
2025-09-01,312754.7984988908,"[212435.0146181229, 413074.58237965876]"
2025-10-01,314876.9955119493,"[202085.6579543735, 427668.3330695251]"
2025-11-01,317090.3256442514,"[191235.59333277022, 442945.0579557326]"
2025-12-01,319400.75623648637,"[179845.48474445706, 458956.0277285157]"
2026-01-01,321814.25462934346,"[167883.49444713848, 475745.0148115484]"
2026-02-01,324336.78816351184,"[155323.08965659572, 493350.48667042796]"
2026-03-01,326974.3241796807,"[142141.62950558585, 511807.0188537756]"
2026-04-01,329732.83001853945,"[128319.41559814257, 531146.2444389364]"
2026-05-01,332618.27302077715,"[113839.0312921819, 551397.5147493724]"
2026-06-01,335636.62052708317,"[98684.86808335394, 572588.3729708124]"
2026-07-01,338793.83987814665,"[82842.77741340309, 594744.9023428902]"
2026-08-01,342095.8984146568,"[66299.80905124318, 617891.9877780704]"
2026-09-01,345548.763477303,"[49044.0107669048, 642053.5161877011]"
2026-10-01,349158.4024067743,"[31064.272374949185, 667252.5324385994]"
2026-11-01,352930.7825437601,"[12350.202529912232, 693511.3625576079]"
2026-12-01,356871.8712289495,"[-7107.969881099707, 720851.7123389987]"
2027-01-01,360987.6358030318,"[-27319.47558792011, 749294.7471939838]"
2027-02-01,365284.04360669624,"[-48293.07028508943, 778861.1574984819]"
