date,prediction,confidence_interval
2025-03-01,186854.37736369562,"[70410.21458943262, 303298.5401379586]"
2025-04-01,195020.7013719317,"[57679.63422363231, 332361.7685202311]"
2025-05-01,205570.38334375416,"[46192.16406906993, 364948.6026184384]"
2025-06-01,218583.09489728254,"[34803.27662084071, 402362.9131737244]"
2025-07-01,234138.50765063637,"[22598.874038752343, 445678.1412625204]"
2025-08-01,252316.29322193528,"[8808.014026556077, 495824.5724173145]"
2025-09-01,273196.12322929874,"[-7228.185855558026, 553620.4323141555]"
2025-10-01,296857.6692908462,"[-26071.839798443776, 619787.1783801361]"
2025-11-01,323380.60302469746,"[-48201.17117502738, 694962.3772244223]"
2025-12-01,352844.5960489719,"[-74023.98066391662, 779713.1727618603]"
2026-01-01,385329.31998178916,"[-103891.08280903881, 874549.7227726171]"
2026-02-01,420914.44644126866,"[-138108.49201813946, 979937.3849006768]"
2026-03-01,459679.64704553015,"[-176947.60857202602, 1096306.9026630863]"
2026-04-01,501704.59341269295,"[-220653.23671093298, 1224062.4235363188]"
2026-05-01,547068.9571608768,"[-269449.6416375793, 1363587.555959333]"
2026-06-01,595852.4099082013,"[-323545.0075838503, 1515249.827400253]"
2026-07-01,648134.6232727858,"[-383134.67362133064, 1679403.9201669022]"
2026-08-01,703995.2688727501,"[-448403.47259755584, 1856394.0103430562]"
2026-09-01,763514.0183262134,"[-519527.428479498, 2046555.4651319247]"
2026-10-01,826770.5432512956,"[-596675.0013756615, 2250216.0878782524]"
2026-11-01,893844.515266116,"[-680008.0157712598, 2467697.046303492]"
2026-12-01,964815.6059887942,"[-769682.3669820777, 2699313.578959666]"
2027-01-01,1039763.4870374498,"[-865848.5716024868, 2945375.545677386]"
2027-02-01,1118767.8300302024,"[-968652.2072091056, 3206187.8672695104]"
