date,prediction,confidence_interval
2025-03-01,384589.353395693,"[371553.110235142, 397625.596556244]"
2025-04-01,385410.1426822095,"[364086.32663941366, 406733.95872500533]"
2025-05-01,384446.85289981833,"[355469.8838284859, 413423.82197115076]"
2025-06-01,383492.10301071254,"[348594.6962150836, 418389.5098063415]"
2025-07-01,382545.8173058183,"[342679.5674684124, 422412.06714322424]"
2025-08-01,381607.9207472485,"[337401.02992409724, 425814.8115703998]"
2025-09-01,380678.3389623526,"[332587.396820819, 428769.2811038862]"
2025-10-01,379756.998237819,"[328134.3273773737, 431379.6690982643]"
2025-11-01,378843.8255138298,"[323972.6564688554, 433714.99455880426]"
2025-12-01,377938.7483782675,"[320053.65889024996, 435823.83786628506]"
2026-01-01,377041.6950609726,"[316341.4222446912, 437741.967877254]"
2026-02-01,376152.5944280527,"[312808.53638357844, 439496.652472527]"
2026-03-01,375271.3759762417,"[309433.48933868104, 441109.2626138024]"
2026-04-01,374397.969827309,"[306199.00950551976, 442596.9301490983]"
2026-05-01,373532.3067225184,"[303090.96453717, 443973.6489078668]"
2026-06-01,372674.31801713613,"[300097.6039296054, 445251.03210466687]"
2026-07-01,371823.93567498744,"[297209.0224469227, 446438.84890305216]"
2026-08-01,370981.0922630615,"[294416.77032247395, 447545.41420364904]"
2026-09-01,370145.7209461642,"[291713.563873851, 448577.87801847747]"
2026-10-01,369317.75548161834,"[289093.06655740965, 449542.44440582703]"
2026-11-01,368497.1302140106,"[286549.72053132, 450444.5398967012]"
2026-12-01,367683.7800699854,"[284078.6151437123, 451288.94499625853]"
2027-01-01,366877.6405530847,"[281675.38288446027, 452079.8982217092]"
2027-02-01,366078.6477386336,"[279336.11608094035, 452821.1793963269]"
