date,prediction,confidence_interval
2025-03-01,602060.2039951396,"[537602.4798176166, 666517.9281726625]"
2025-04-01,602300.7555150719,"[514232.1178247525, 690369.3932053912]"
2025-05-01,596663.5795930132,"[489493.1061451643, 703834.0530408621]"
2025-06-01,586917.4581690768,"[461235.31321628223, 712599.6031218714]"
2025-07-01,586930.5162866428,"[447159.3226973859, 726701.7098758996]"
2025-08-01,575453.9747767337,"[420382.68210299115, 730525.2674504762]"
2025-09-01,572982.3061715767,"[404971.3704800331, 740993.2418631203]"
2025-10-01,565477.2272902757,"[384687.89130033925, 746266.5632802122]"
2025-11-01,558232.8593996669,"[364928.3717528941, 751537.3470464398]"
2025-12-01,553843.6407182481,"[349137.23800059943, 758550.0434358967]"
2026-01-01,544722.9407550094,"[328202.3352467801, 761243.5462632388]"
2026-02-01,539903.1266577197,"[312470.37942246185, 767335.8738929776]"
2026-03-01,531903.3485847564,"[293494.1423039761, 770312.5548655366]"
2026-04-01,524919.233509435,"[275784.7515343563, 774053.7154845137]"
2026-05-01,518354.9540993307,"[258849.98157093342, 777859.9266277279]"
2026-06-01,510015.2464910643,"[240042.54219314735, 779987.9507889813]"
2026-07-01,503493.514781903,"[223441.3718801267, 783545.6576836794]"
2026-08-01,495214.7782505507,"[205039.38688670605, 785390.1696143954]"
2026-09-01,487710.159519455,"[187584.4560092467, 787835.8630296632]"
2026-10-01,479937.65732990653,"[169982.9355452879, 789892.3791145252]"
2026-11-01,471555.3856308771,"[151774.39639749756, 791336.3748642567]"
2026-12-01,463813.65379695146,"[134377.32326500118, 793249.9843289017]"
2027-01-01,455161.538615576,"[116055.77048144897, 794267.306749703]"
2027-02-01,446921.663103121,"[98249.0042442588, 795594.3219619831]"
