date,prediction,confidence_interval
2025-03-01,370354.86086787505,"[212627.60808517804, 528082.113650572]"
2025-04-01,403592.14707066223,"[136709.33980281436, 670474.95433851]"
2025-05-01,412140.249764472,"[-17314.945389518107, 841595.4449184621]"
2025-06-01,435736.33544165763,"[-163025.9470985792, 1034498.6179818944]"
2025-07-01,449144.6393517782,"[-346305.39399434393, 1244594.6726979003]"
2025-08-01,468391.56394761417,"[-536343.7225878787, 1473126.850483107]"
2025-09-01,483299.26924220816,"[-749460.6588558874, 1716059.1973403038]"
2025-10-01,500331.3659620047,"[-973738.5839774024, 1974401.315901412]"
2025-11-01,515383.0279674155,"[-1215002.6349673034, 2245768.6909021344]"
2025-12-01,531061.095049598,"[-1468358.6247602375, 2530480.8148594336]"
2026-01-01,545710.0491754686,"[-1735764.9778158204, 2827185.076166758]"
2026-02-01,560381.2552839704,"[-2015058.6121346452, 3135821.122702586]"
2026-03-01,574407.026154095,"[-2306768.1089304527, 3455582.1612386424]"
2026-04-01,588211.3879337431,"[-2609832.2994129495, 3786255.075280436]"
2026-05-01,601525.0555917709,"[-2924264.162020961, 4127314.2732045026]"
2026-06-01,614519.0431761498,"[-3249467.386635969, 4478505.472988268]"
2026-07-01,627084.7453014288,"[-3585283.170715787, 4839452.661318645]"
2026-08-01,639291.1336684059,"[-3931324.305833352, 5209906.573170164]"
2026-09-01,651094.4066231281,"[-4287387.5882690735, 5589576.401515329]"
2026-10-01,662522.3811523713,"[-4653188.93158485, 5978233.693889592]"
2026-11-01,673557.3916046484,"[-5028525.8698091265, 6375640.653018422]"
2026-12-01,684210.6568529804,"[-5413171.505374106, 6781592.819080066]"
2027-01-01,694475.0521608721,"[-5806938.331459052, 7195888.435780796]"
2027-02-01,704355.1022136491,"[-6209635.375926709, 7618345.580354007]"
