date,prediction,confidence_interval
2025-03-01,171566.35947731574,"[139438.60528333395, 203694.11367129753]"
2025-04-01,162516.71795317857,"[128653.8908591101, 196379.54504724703]"
2025-05-01,174842.49716666644,"[140300.85334193837, 209384.1409913945]"
2025-06-01,163797.04331476585,"[129025.23665360824, 198568.84997592345]"
2025-07-01,175024.00802868046,"[139221.00630233163, 210827.00975502928]"
2025-08-01,167210.2138149228,"[131307.62821139867, 203112.79941844696]"
2025-09-01,173806.7039153386,"[136814.03058970117, 210799.37724097606]"
2025-10-01,171249.58945353352,"[134133.58884774937, 208365.59005931768]"
2025-11-01,172646.44797477004,"[134677.43327008162, 210615.46267945846]"
2025-12-01,174688.52104018992,"[136478.3448346589, 212898.69724572095]"
2026-01-01,172459.10536475806,"[133684.4945926123, 211233.71613690382]"
2026-02-01,176959.0436739431,"[137772.66415392194, 216145.42319396423]"
2026-03-01,173472.62318664405,"[133918.01505580507, 213027.23131748303]"
2026-04-01,178130.70735587,"[138028.2994429964, 218233.1152687436]"
2026-05-01,175385.8545472937,"[135001.96623777016, 215769.74285681726]"
2026-06-01,178658.6112239335,"[137687.6499409498, 219629.57250691717]"
2026-07-01,177668.54887640395,"[136423.85051323147, 218913.24723957642]"
2026-08-01,179076.8319957892,"[137292.68665679247, 220860.97733478592]"
2026-09-01,179840.5156508778,"[137742.96128967765, 221938.07001207792]"
2026-10-01,179771.05371414492,"[137216.8200465565, 222325.28738173333]"
2026-11-01,181633.1332440292,"[138708.72414295792, 224557.54234510046]"
2026-12-01,180887.1985725906,"[137578.784433941, 224195.6127112402]"
2027-01-01,183014.62169030975,"[139291.04437654046, 226738.19900407904]"
2027-02-01,182361.95281758392,"[138297.32237034405, 226426.5832648238]"
