date,prediction,confidence_interval
2025-03-01,329057.34627430193,"[297690.0038294701, 360424.6887191338]"
2025-04-01,330468.1226723128,"[294051.2920621602, 366884.95328246534]"
2025-05-01,334759.3515338766,"[294850.61264721735, 374668.0904205359]"
2025-06-01,329174.481115123,"[284819.6623691183, 373529.29986112774]"
2025-07-01,337005.1145406224,"[288140.6207592629, 385869.6083219819]"
2025-08-01,332443.02142394794,"[280349.02057598886, 384537.022271907]"
2025-09-01,338484.9116175733,"[282622.1000591845, 394347.7231759621]"
2025-10-01,334645.879146498,"[275644.46815522865, 393647.2901377673]"
2025-11-01,340507.6192205608,"[278121.70089168305, 402893.5375494386]"
2025-12-01,336857.6539441589,"[271602.2363732194, 402113.07151509845]"
2026-01-01,342319.7677249376,"[273910.21461414435, 410729.3208357308]"
2026-02-01,339058.090385598,"[267941.14594156045, 410175.0348296356]"
2026-03-01,344135.2081903531,"[270067.6787784443, 418202.73760226194]"
2026-04-01,341175.8836333451,"[264527.5732551763, 417824.19401151384]"
2026-05-01,345919.99635214655,"[266475.1374977009, 425364.8552065922]"
2026-06-01,343244.0299201193,"[261321.96364996285, 425166.0961902758]"
2026-07-01,347670.5156336822,"[263078.4484312594, 432262.58283610496]"
2026-08-01,345255.6609433171,"[258270.37169393254, 432240.95019270165]"
2026-09-01,349389.39802410296,"[259839.3403197767, 438939.45572842925]"
2026-10-01,347212.5428931069,"[255339.71806737836, 439085.36771883536]"
2026-11-01,351074.47435185564,"[256725.6490337798, 445423.29966993147]"
2026-12-01,349115.7484138822,"[252503.97115423126, 445727.5256735332]"
2027-01-01,352725.2131596933,"[253713.43333805964, 451736.99298132694]"
2027-02-01,350965.88450559083,"[249742.61529460768, 452189.15371657396]"
