date,prediction,confidence_interval
2025-03-01,235164.64355197584,"[220839.0230313006, 249490.26407265107]"
2025-04-01,234450.07471550422,"[214827.97326463228, 254072.17616637616]"
2025-05-01,236609.18377095126,"[212596.09708872336, 260622.27045317917]"
2025-06-01,238134.14681715882,"[210012.53591283626, 266255.7577214814]"
2025-07-01,239672.25175876718,"[207903.92896268592, 271440.5745548484]"
2025-08-01,239123.19157728768,"[204381.0368321985, 273865.34632237686]"
2025-09-01,240227.95829906332,"[202857.37429152842, 277598.5423065982]"
2025-10-01,241169.1440174319,"[201235.88786986732, 281102.4001649965]"
2025-11-01,243278.08285506387,"[200763.7941852687, 285792.37152485905]"
2025-12-01,243474.17315053317,"[198577.06324567404, 288371.2830553923]"
2026-01-01,244430.9427543373,"[197376.45959377533, 291485.4259148993]"
2026-02-01,244724.3560403595,"[195654.0509399338, 293794.6611407852]"
2026-03-01,246644.55200548016,"[195543.73763571033, 297745.36637525]"
2026-04-01,247298.53402981177,"[194204.07522969448, 300392.99282992905]"
2026-05-01,248592.4651044295,"[193596.14265123848, 303588.7875576205]"
2026-06-01,248685.878462634,"[191923.3113889728, 305448.4455362952]"
2026-07-01,250225.74741004093,"[191734.74916257436, 308716.7456575075]"
2026-08-01,250890.60976229078,"[190690.34104569443, 311090.87847888714]"
2026-09-01,252477.3187576265,"[190583.28295051696, 314371.354564736]"
2026-10-01,252711.3591969604,"[189207.87792799243, 316214.84046592837]"
2026-11-01,254058.84698136625,"[188998.31685855612, 319119.3771041764]"
2026-12-01,254543.22580348107,"[187965.270452075, 321121.18115488713]"
2027-01-01,256186.0366090595,"[188089.11323790657, 324282.9599802124]"
2027-02-01,256609.32932940856,"[187035.04784679285, 326183.6108120243]"
