date,prediction,confidence_interval
2025-03-01,598539.0970770317,"[524765.0953976471, 672313.0987564164]"
2025-04-01,612454.4245806407,"[519304.2801015203, 705604.5690597612]"
2025-05-01,622976.1764418419,"[507830.22543387726, 738122.1274498065]"
2025-06-01,634925.0660305435,"[500155.2671278334, 769694.8649332537]"
2025-07-01,646827.4368354891,"[492611.66711019585, 801043.2065607824]"
2025-08-01,659133.7747799291,"[485812.75846858794, 832454.7910912703]"
2025-09-01,671706.3696406896,"[479325.04413667205, 864087.6951447071]"
2025-10-01,684587.3184170059,"[473118.3286248726, 896056.3082091393]"
2025-11-01,697763.7523667921,"[467096.9729423535, 928430.5317912307]"
2025-12-01,711239.6053695618,"[461217.88013831404, 961261.3306008095]"
2026-01-01,725013.6748673707,"[455443.5094984192, 994583.8402363223]"
2026-02-01,739086.3284733103,"[449748.9626553996, 1028423.6942912211]"
2026-03-01,753457.4538107706,"[444115.4783223193, 1062799.429299222]"
2026-04-01,768127.0852324524,"[438529.5378621938, 1097724.632602711]"
2026-05-01,783095.2122369884,"[432981.21056699334, 1133209.2139069834]"
2026-06-01,798361.838034569,"[427463.3185135361, 1169260.357555602]"
2026-07-01,813926.9616438628,"[421970.7408853709, 1205883.1824023547]"
2026-08-01,829790.5833648554,"[416499.93726800225, 1243081.2294617086]"
2026-09-01,845952.7031058436,"[411048.5851719154, 1280856.821039772]"
2026-10-01,862413.3208948603,"[405615.310386691, 1319211.3314030296]"
2026-11-01,879172.4367233361,"[400199.4808352698, 1358145.3926114026]"
2026-12-01,896230.0505938906,"[394801.0481516408, 1397659.0530361403]"
2027-01-01,913586.162505723,"[389420.4244507405, 1437751.9005607055]"
2027-02-01,931240.772459078,"[384058.38573106646, 1478423.1591870897]"
