date,prediction,confidence_interval
2025-03-01,330204.6188143389,"[295724.40597840823, 364684.8316502695]"
2025-04-01,334147.74371684896,"[294971.7927736792, 373323.6946600187]"
2025-05-01,335942.7305166881,"[292813.82007459697, 379071.6409587792]"
2025-06-01,339664.9272409229,"[291628.3841158814, 387701.47036596434]"
2025-07-01,343387.12396515766,"[290899.8299323537, 395874.41799796163]"
2025-08-01,347109.32068939245,"[290520.25289031956, 403698.38848846534]"
2025-09-01,350831.51741362724,"[290418.5291259244, 411244.5057013301]"
2025-10-01,354553.714137862,"[290544.84199241514, 418562.5862833089]"
2025-11-01,358275.9108620968,"[290862.69055024534, 425689.1311739483]"
2025-12-01,361998.1075863316,"[291344.3827567356, 432651.8324159276]"
2026-01-01,365720.3043105664,"[291968.3186303264, 439472.28999080637]"
2026-02-01,369442.5010348012,"[292717.26430489356, 446167.7377647088]"
2026-03-01,373164.697759036,"[293577.2080967629, 452752.18742130906]"
2026-04-01,376886.89448327076,"[294536.5752961269, 459237.21367041464]"
2026-05-01,380609.09120750555,"[295585.6730822236, 465632.5093327875]"
2026-06-01,384331.28793174034,"[296716.2881361085, 471946.2877273722]"
2026-07-01,388053.48465597513,"[297921.3885488135, 478185.58076313674]"
2026-08-01,391775.6813802099,"[299194.89877305826, 484356.4639873616]"
2026-09-01,395497.8781044447,"[300531.5268655205, 490464.2293433689]"
2026-10-01,399220.0748286795,"[301926.6298947233, 496513.5197626357]"
2026-11-01,402942.2715529143,"[303376.10768888454, 502508.43541694403]"
2026-12-01,406664.4682771491,"[304876.3179546244, 508452.61859967373]"
2027-01-01,410386.66500138387,"[306424.00773656147, 514349.32226620626]"
2027-02-01,414108.86172561866,"[308016.25752982666, 520201.46592141065]"
