date,prediction,confidence_interval
2025-03-01,147035.17369678628,"[88172.64567108871, 205897.70172248385]"
2025-04-01,142522.33614003725,"[76454.20727241116, 208590.46500766336]"
2025-05-01,141698.05380756254,"[61877.92637328182, 221518.18124184327]"
2025-06-01,138971.42238325335,"[50629.0933077706, 227313.75145873608]"
2025-07-01,137124.27127501767,"[39422.36612328222, 234826.1764267531]"
2025-08-01,134772.463960897,"[29115.935701896684, 240428.99221989734]"
2025-09-01,132604.69612653373,"[19131.675160426166, 246077.71709264128]"
2025-10-01,130278.29799918657,"[9551.010956710845, 251005.5850416623]"
2025-11-01,127963.76951895759,"[233.7745221939549, 255693.76451572124]"
2025-12-01,125576.27615450702,"[-8842.20991655103, 259994.7622255651]"
2026-01-01,123158.02846440356,"[-17728.300506576954, 264044.35743538407]"
2026-02-01,120688.02401925267,"[-26451.201602306843, 267827.24964081217]"
2026-03-01,118176.71285940988,"[-35038.04220712349, 271391.46792594326]"
2026-04-01,115618.89542717734,"[-43508.908694764745, 274746.69954911945]"
2026-05-01,113017.15883220569,"[-51881.31899705538, 277915.6366614668]"
2026-06-01,110370.21582339909,"[-60169.74255192584, 280910.17419872404]"
2026-07-01,107678.70688980032,"[-68386.57495446183, 283743.98873406247]"
2026-08-01,104942.31334749817,"[-76542.44472557252, 286427.07142056886]"
2026-09-01,102161.19376194573,"[-84646.55155817789, 288968.9390820693]"
2026-10-01,99335.2692367757,"[-92706.92685772254, 291377.46533127397]"
2026-11-01,96464.5790279335,"[-100730.61661718952, 293659.77467305656]"
2026-12-01,93549.10360309714,"[-108723.84857430507, 295822.05578049936]"
2027-01-01,90588.85268083532,"[-116692.15102843425, 297869.85639010486]"
2027-02-01,87583.82142554387,"[-124640.45950872832, 299808.1023598161]"
