date,prediction,confidence_interval
2025-03-01,124229.59088316943,"[44845.28472897354, 203613.8970373653]"
2025-04-01,107552.97081404853,"[19282.75277985567, 195823.1888482414]"
2025-05-01,92623.83005400476,"[-9690.853284486468, 194938.51339249598]"
2025-06-01,72413.32772655565,"[-49507.69814134804, 194334.35359445936]"
2025-07-01,49083.400969667695,"[-91320.05206710739, 189486.85400644277]"
2025-08-01,23062.3965745596,"[-139685.47761946346, 185810.27076858265]"
2025-09-01,-6500.861761117343,"[-195138.3362023441, 182136.6126801094]"
2025-10-01,-39271.08772451067,"[-257120.8868720476, 178578.71142302625]"
2025-11-01,-75290.87411670253,"[-326578.46526136616, 175996.7170279611]"
2025-12-01,-114677.34244715475,"[-403757.96337615774, 174403.27848184825]"
2026-01-01,-157409.2292324211,"[-488870.9230615079, 174052.46459666576]"
2026-02-01,-203528.03699487326,"[-582265.3152713343, 175209.2412815878]"
2026-03-01,-253072.9648353269,"[-684174.7474906573, 178028.8178200035]"
2026-04-01,-306068.8638419918,"[-794831.528784055, 182693.8011000714]"
2026-05-01,-362549.6023292449,"[-914470.1669602089, 189370.96230171906]"
2026-06-01,-422547.3334302345,"[-1043303.38041892, 198208.71355845087]"
2026-07-01,-486092.9633449993,"[-1181539.2096437006, 209353.28295370197]"
2026-08-01,-553218.5609577995,"[-1329380.0640842412, 222942.94216864195]"
2026-09-01,-623955.8231090978,"[-1487021.3522556473, 239109.70603745175]"
2026-10-01,-698336.374626727,"[-1654654.165103943, 257981.41585048928]"
2026-11-01,-776391.9757833934,"[-1832465.3211644292, 279681.36959764233]"
2026-12-01,-858154.3251859862,"[-2020637.6470039573, 304328.99663198483]"
2027-01-01,-943655.1238331486,"[-2219350.5540261646, 332040.30635986745]"
2027-02-01,-1032926.0867443195,"[-2428780.2365216147, 362928.06303297577]"
