date,prediction,confidence_interval
2025-03-01,179417.6526186419,"[142622.43586749563, 216212.86936978818]"
2025-04-01,177213.81870055123,"[137279.58675013398, 217148.05065096848]"
2025-05-01,173713.36196712067,"[130826.89900506177, 216599.82492917957]"
2025-06-01,172277.30850338846,"[125208.3135346513, 219346.3034721256]"
2025-07-01,170270.46973009818,"[120607.93665765053, 219933.00280254585]"
2025-08-01,168215.39338564256,"[116252.71769025522, 220178.0690810299]"
2025-09-01,166501.62967851746,"[112391.01102604595, 220612.24833098898]"
2025-10-01,164781.48997648855,"[108886.4663556389, 220676.5135973382]"
2025-11-01,163131.0422221393,"[105659.20933554052, 220602.87510873808]"
2025-12-01,161591.57873615203,"[102714.96987153283, 220468.18760077126]"
2026-01-01,160114.70485398604,"[100004.55239100028, 220224.85731697181]"
2026-02-01,158708.6331580411,"[97502.35283095499, 219914.9134851272]"
2026-03-01,157374.95945024455,"[95192.09855510967, 219557.82034537944]"
2026-04-01,156104.6054329691,"[93052.11851940132, 219157.0923465369]"
2026-05-01,154896.12166994746,"[91066.77985564062, 218725.46348425432]"
2026-06-01,153747.0455086229,"[89222.6887592975, 218271.4022579483]"
2026-07-01,152653.7682100376,"[87507.02437486785, 217800.51204520738]"
2026-08-01,151613.8029671018,"[85908.94810413201, 217318.65783007158]"
2026-09-01,150624.60863447294,"[84418.7871215556, 216830.4301473903]"
2026-10-01,149683.61869223276,"[83027.75303773864, 216339.48434672688]"
2026-11-01,148788.51553536966,"[81728.02634438284, 215849.00472635648]"
2026-12-01,147937.0674085134,"[80512.54506466136, 215361.58975236543]"
2027-01-01,147127.13406282483,"[79374.90245342026, 214879.36567222938]"
2027-02-01,146356.69571018947,"[78309.29539141706, 214404.09602896188]"
