date,prediction,confidence_interval
2025-03-01,220062.24431090802,"[180627.26873858468, 259497.21988323136]"
2025-04-01,240314.35430930613,"[199897.93464718317, 280730.7739714291]"
2025-05-01,236124.45294413797,"[189444.8945310805, 282804.01135719544]"
2025-06-01,236849.90231343097,"[186355.42249831482, 287344.3821285471]"
2025-07-01,239474.20415007797,"[185507.01808111803, 293441.39021903794]"
2025-08-01,239477.47253546884,"[181865.7354319564, 297089.20963898127]"
2025-09-01,241069.7262580491,"[180296.50005445027, 301842.952461648]"
2025-10-01,242042.09508493255,"[178149.4441534541, 305934.746016411]"
2025-11-01,243123.93291881887,"[176286.23713008125, 309961.6287075565]"
2025-12-01,244265.70954530337,"[174610.44814511086, 313920.9709454959]"
2026-01-01,245335.42594967617,"[172963.6748609945, 317707.1770383578]"
2026-02-01,246447.02151269646,"[171462.85006875973, 321431.19295663317]"
2026-03-01,247542.9758227116,"[170031.95235944988, 325053.9992859733]"
2026-04-01,248641.27523770134,"[168683.78819206147, 328598.7622833412]"
2026-05-01,249741.41050428565,"[167410.22702532643, 332072.59398324485]"
2026-06-01,250839.5741219061,"[166201.0344485629, 335478.1137952493]"
2026-07-01,251938.8378390509,"[165054.32737810386, 338823.3482999979]"
2026-08-01,253037.70908247592,"[163963.78714697622, 342111.6310179756]"
2026-09-01,254136.62766073714,"[162925.8451965162, 345347.4101249581]"
2026-10-01,255235.60122999398,"[161936.8900230815, 348534.31243690645]"
2026-11-01,256334.52109348003,"[160993.58996272075, 351675.4522242393]"
2026-12-01,257433.46975805194,"[160093.15858935626, 354773.7809267476]"
2027-01-01,258532.40863514156,"[159232.96526420146, 357831.85200608167]"
2027-02-01,259631.34837329845,"[158410.68506683703, 360852.01167975983]"
