date,prediction,confidence_interval
2025-03-01,137579.43347885093,"[109493.87387557789, 165664.99308212398]"
2025-04-01,136362.99396483015,"[104672.84939575075, 168053.13853390957]"
2025-05-01,135256.15519832296,"[99919.41847815632, 170592.8919184896]"
2025-06-01,134215.7534440767,"[96512.14026612634, 171919.36662202704]"
2025-07-01,133260.41371457488,"[93348.90311712619, 173171.92431202356]"
2025-08-01,132368.3121672837,"[90822.13510309576, 173914.48923147164]"
2025-09-01,131545.27163888884,"[88542.01937687205, 174548.52390090562]"
2025-10-01,130779.32095103212,"[86622.83711438524, 174935.804787679]"
2025-11-01,130070.93846431334,"[84909.56204947653, 175232.31487915013]"
2025-12-01,129412.84961885348,"[83427.44104074332, 175398.25819696364]"
2026-01-01,128803.45373564589,"[82107.52560756236, 175499.38186372942]"
2026-02-01,128237.8372167818,"[80947.86339380206, 175527.81103976152]"
2026-03-01,127713.72981153637,"[79913.80174432017, 175513.65787875257]"
2026-04-01,127227.50266240782,"[78996.54216253344, 175458.4631622822]"
2026-05-01,126776.80657243141,"[78176.38351956876, 175377.22962529404]"
2026-06-01,126358.7861888152,"[77444.10218159734, 175273.47019603307]"
2026-07-01,125971.24515770335,"[76787.23971325028, 175155.25060215642]"
2026-08-01,125611.84606495264,"[76197.8935511409, 175025.79857876437]"
2026-09-01,125278.62204484828,"[75667.5374085128, 174889.70668118377]"
2026-10-01,124969.61563918916,"[75189.82763264372, 174749.4036457346]"
2026-11-01,124683.10087425,"[74758.6120327443, 174607.5897157557]"
2026-12-01,124417.41793488669,"[74368.9124736982, 174465.92339607517]"
2027-01-01,124171.06733045413,"[74016.13687826988, 174325.99778263835]"
2027-02-01,123942.6322559857,"[73696.40118021812, 174188.8633317533]"
